open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710400500000,4.0780000,4.0781000,4.0734000,4.0768000,2355.7,1710400559999,9601.91443000,120,941.6,3838.09301000,0
1710400560000,4.0751000,4.0770000,4.0658000,4.0735000,12856.8,1710400619999,52335.99572000,379,3320.4,13523.45146000,0
1710400620000,4.0732000,4.0818000,4.0710000,4.0740000,12369.9,1710400679999,50413.19181000,356,3776.8,15390.66948000,0
1710400680000,4.0743000,4.0755000,4.0678000,4.0697000,4900.4,1710400739999,19947.56011000,188,2736.0,11136.61271000,0
1710400740000,4.0688000,4.0777000,4.0668000,4.0777000,9412.2,1710400799999,38332.67422000,263,6582.0,26803.47596000,0
1710400800000,4.0776000,4.0778000,4.0720000,4.0738000,4843.5,1710400859999,19731.01994000,157,820.5,3343.02164000,0
1710400860000,4.0726000,4.0730000,4.0665000,4.0717000,3753.5,1710400919999,15273.11013000,161,863.5,3514.56693000,0
1710400920000,4.0720000,4.0725000,4.0684000,4.0696000,3535.8,1710400979999,14390.47796000,94,849.6,3457.65573000,0
1710400980000,4.0683000,4.0741000,4.0682000,4.0731000,3452.5,1710401039999,14049.27289000,136,1493.2,6075.98518000,0
1710401040000,4.0735000,4.0769000,4.0720000,4.0757000,1978.7,1710401099999,8062.67341000,104,804.6,3278.32934000,0
1710401100000,4.0759000,4.0768000,4.0725000,4.0736000,7296.7,1710401159999,29731.72968000,190,2432.4,9913.33391000,0
1710401160000,4.0736000,4.0740000,4.0694000,4.0704000,2043.2,1710401219999,8316.97391000,101,643.1,2618.17066000,0
1710401220000,4.0700000,4.0705000,4.0673000,4.0688000,5225.1,1710401279999,21260.80347000,153,1978.1,8049.92086000,0
1710401280000,4.0691000,4.0721000,4.0670000,4.0700000,3445.6,1710401339999,14022.44215000,180,1282.0,5218.53477000,0
1710401340000,4.0700000,4.0723000,4.0674000,4.0723000,1546.4,1710401399999,6292.50354000,105,799.8,3254.90024000,0
1710401400000,4.0721000,4.0732000,4.0687000,4.0699000,1837.0,1710401459999,7477.94880000,91,1021.2,4157.11112000,0
1710401460000,4.0697000,4.0761000,4.0697000,4.0712000,4068.9,1710401519999,16574.83143000,147,2989.8,12180.47765000,0
1710401520000,4.0712000,4.0771000,4.0710000,4.0767000,1394.5,1710401579999,5682.67298000,94,618.0,2517.76094000,0
1710401580000,4.0770000,4.0773000,4.0770000,4.0771000,4489.6,1710401639999,18305.05436000,116,2705.1,11029.44939000,0
1710401640000,4.0771000,4.0823000,4.0739000,4.0791000,12787.5,1710401699999,52159.56077000,303,9234.4,37668.30537000,0
1710401700000,4.0792000,4.0858000,4.0774000,4.0833000,9897.4,1710401759999,40398.62445000,308,3641.9,14867.07724000,0
1710401760000,4.0838000,4.0853000,4.0797000,4.0836000,5551.1,1710401819999,22669.65596000,206,2894.2,11820.16476000,0
1710401820000,4.0842000,4.1075000,4.0792000,4.0968000,55324.4,1710401879999,226389.61973000,854,44357.6,181517.90127000,0
1710401880000,4.0968000,4.1009000,4.0958000,4.0990000,7560.3,1710401939999,30985.11093000,212,4441.9,18206.23278000,0
1710401940000,4.0986000,4.1033000,4.0922000,4.0956000,24138.8,1710401999999,98936.55143000,388,5454.6,22359.57154000,0
1710402000000,4.0956000,4.1018000,4.0956000,4.0987000,10902.1,1710402059999,44684.76674000,334,6560.2,26890.64366000,0
1710402060000,4.0989000,4.0993000,4.0955000,4.0993000,4609.6,1710402119999,18888.86437000,147,1653.5,6776.01259000,0
1710402120000,4.0998000,4.1102000,4.0998000,4.1083000,13895.7,1710402179999,57069.09032000,404,11896.0,48859.91317000,0
1710402180000,4.1088000,4.1280000,4.1088000,4.1270000,18319.2,1710402239999,75481.13992000,615,14465.2,59600.88030000,0
1710402240000,4.1269000,4.1498000,4.1262000,4.1476000,31044.9,1710402299999,128385.60704000,855,24816.0,102624.80277000,0
1710402300000,4.1468000,4.1665000,4.1300000,4.1300000,49185.5,1710402359999,204250.85370000,1043,30867.4,128315.09848000,0
1710402360000,4.1300000,4.1427000,4.1238000,4.1359000,29889.0,1710402419999,123580.94995000,754,20129.2,83257.10852000,0
1710402420000,4.1363000,4.1526000,4.1363000,4.1526000,14819.5,1710402479999,61409.13116000,518,11624.7,48173.14269000,0
1710402480000,4.1502000,4.1673000,4.1499000,4.1644000,28169.7,1710402539999,117143.61301000,913,18289.5,76070.72940000,0
1710402540000,4.1645000,4.1850000,4.1623000,4.1850000,32921.3,1710402599999,137380.38263000,821,23660.6,98730.82572000,0
1710402600000,4.1840000,4.1888000,4.1749000,4.1795000,41513.4,1710402659999,173591.24185000,745,18531.2,77510.31427000,0
1710402660000,4.1783000,4.1817000,4.1706000,4.1817000,13610.2,1710402719999,56851.10628000,520,9900.0,41361.89298000,0
1710402720000,4.1796000,4.1851000,4.1742000,4.1851000,12870.5,1710402779999,53774.73972000,389,7684.3,32112.43337000,0
1710402780000,4.1861000,4.2017000,4.1839000,4.1932000,26101.8,1710402839999,109507.73919000,672,20802.5,87294.45076000,0
1710402840000,4.1935000,4.2053000,4.1932000,4.2014000,30554.0,1710402899999,128320.01408000,781,20944.6,87974.15828000,0
1710402900000,4.2020000,4.2045000,4.1807000,4.1854000,46437.7,1710402959999,194684.92521000,1253,17794.4,74606.93107000,0
1710402960000,4.1854000,4.1902000,4.1675000,4.1897000,24998.6,1710403019999,104464.14269000,885,13238.7,55324.97634000,0
1710403020000,4.1896000,4.2120000,4.1879000,4.2120000,24331.9,1710403079999,102279.24428000,885,18149.8,76323.22757000,0
1710403080000,4.2107000,4.2480000,4.2077000,4.2299000,66349.0,1710403139999,280438.38774000,1461,45987.4,194375.70258000,0
1710403140000,4.2271000,4.2369000,4.2270000,4.2329000,18017.8,1710403199999,76240.71742000,653,8311.6,35174.40692000,0
1710403200000,4.2312000,4.2317000,4.1905000,4.1916000,30040.8,1710403259999,126559.90704000,913,8188.6,34516.12015000,0
1710403260000,4.1906000,4.2154000,4.1842000,4.2061000,50048.1,1710403319999,210381.39290000,1387,34180.8,143730.64714000,0
1710403320000,4.2062000,4.2118000,4.1970000,4.1993000,7986.5,1710403379999,33587.93356000,544,3148.5,13238.85002000,0
1710403380000,4.1995000,4.1995000,4.1716000,4.1785000,45057.6,1710403439999,188582.24615000,1165,16018.7,67061.38833000,0
1710403440000,4.1777000,4.2164000,4.1701000,4.2071000,35939.5,1710403499999,150604.86289000,1014,24407.1,102317.11740000,0
1710403500000,4.2093000,4.2194000,4.1993000,4.2050000,22654.9,1710403559999,95320.34493000,600,10600.8,44636.92762000,0
1710403560000,4.2055000,4.2079000,4.1958000,4.2038000,7919.6,1710403619999,33277.47760000,198,896.9,3770.90446000,0
1710403620000,4.2027000,4.2137000,4.2004000,4.2117000,9030.9,1710403679999,38009.04377000,214,2311.3,9725.15909000,0
1710403680000,4.2116000,4.2142000,4.2066000,4.2134000,5684.9,1710403739999,23933.30446000,174,2345.3,9873.92366000,0
1710403740000,4.2137000,4.2137000,4.1866000,4.1964000,22387.0,1710403799999,93959.71255000,472,6615.4,27761.95206000,0
1710403800000,4.1944000,4.1982000,4.1804000,4.1949000,17675.8,1710403859999,74051.00214000,459,5683.0,23819.63520000,0
1710403860000,4.1956000,4.2053000,4.1910000,4.2026000,7169.0,1710403919999,30102.10369000,239,5256.1,22065.44930000,0
1710403920000,4.2040000,4.2056000,4.1912000,4.1935000,7011.4,1710403979999,29437.99845000,273,1346.1,5652.04072000,0
1710403980000,4.1939000,4.2028000,4.1900000,4.2006000,10584.9,1710404039999,44420.82981000,298,6584.5,27644.62970000,0
1710404040000,4.2008000,4.2008000,4.1959000,4.2003000,4174.5,1710404099999,17526.20367000,144,1712.2,7189.33536000,0
1710404100000,4.2004000,4.2265000,4.1998000,4.2230000,18805.1,1710404159999,79277.71390000,476,12113.3,51081.11041000,0
1710404160000,4.2240000,4.2580000,4.2175000,4.2556000,38494.7,1710404219999,163264.53646000,1170,27428.5,116393.93682000,0
1710404220000,4.2556000,4.2556000,4.2328000,4.2409000,20239.4,1710404279999,85939.61337000,524,5827.5,24725.25269000,0
1710404280000,4.2390000,4.2412000,4.2247000,4.2250000,6073.2,1710404339999,25697.53909000,348,2932.8,12411.14323000,0
1710404340000,4.2249000,4.2292000,4.2226000,4.2259000,3547.3,1710404399999,14987.48332000,187,1470.1,6212.66860000,0
1710404400000,4.2257000,4.2408000,4.2241000,4.2356000,8688.9,1710404459999,36775.57954000,468,4852.1,20545.22760000,0
1710404460000,4.2352000,4.2352000,4.2240000,4.2240000,6273.4,1710404519999,26525.97594000,287,1405.5,5944.68983000,0
1710404520000,4.2240000,4.2279000,4.2214000,4.2235000,5168.5,1710404579999,21830.44306000,280,2036.8,8605.47055000,0
1710404580000,4.2235000,4.2265000,4.2098000,4.2231000,7515.0,1710404639999,31686.74988000,379,2791.1,11767.87214000,0
1710404640000,4.2257000,4.2335000,4.2196000,4.2210000,7092.0,1710404699999,29977.25074000,250,1380.0,5836.34827000,0
1710404700000,4.2197000,4.2222000,4.2090000,4.2184000,8094.4,1710404759999,34125.87425000,454,3703.5,15620.77193000,0
1710404760000,4.2203000,4.2203000,4.2015000,4.2053000,11636.1,1710404819999,48961.01456000,377,1690.0,7111.80611000,0
1710404820000,4.2059000,4.2116000,4.2003000,4.2110000,4158.6,1710404879999,17493.11375000,209,2064.9,8687.67050000,0
1710404880000,4.2111000,4.2330000,4.2044000,4.2317000,25141.2,1710404939999,106089.11635000,540,17588.0,74209.08180000,0
1710404940000,4.2300000,4.2382000,4.2204000,4.2336000,8823.2,1710404999999,37333.85350000,388,5813.4,24606.08851000,0
1710405000000,4.2337000,4.2342000,4.2149000,4.2149000,8376.0,1710405059999,35382.86761000,442,2500.1,10563.86498000,0
1710405060000,4.2140000,4.2230000,4.2120000,4.2212000,4971.6,1710405119999,20960.43209000,176,3573.9,15066.09429000,0
1710405120000,4.2217000,4.2300000,4.2186000,4.2294000,3420.3,1710405179999,14457.05707000,169,1538.2,6501.03577000,0
1710405180000,4.2299000,4.2319000,4.2262000,4.2262000,9699.1,1710405239999,41020.40567000,120,852.1,3604.53803000,0
1710405240000,4.2271000,4.2326000,4.2102000,4.2324000,14826.4,1710405299999,62586.32371000,457,8144.0,34370.05595000,0
1710405300000,4.2325000,4.2463000,4.2301000,4.2460000,17348.1,1710405359999,73543.24151000,433,6984.2,29620.48555000,0
1710405360000,4.2453000,4.2483000,4.2390000,4.2401000,13392.1,1710405419999,56817.20911000,292,6331.1,26861.83901000,0
1710405420000,4.2401000,4.2437000,4.2382000,4.2433000,4889.5,1710405479999,20730.12473000,177,3162.6,13409.02597000,0
1710405480000,4.2437000,4.2480000,4.2315000,4.2315000,8048.9,1710405539999,34148.74964000,356,4486.0,19041.64575000,0
1710405540000,4.2324000,4.2343000,4.2063000,4.2204000,45336.3,1710405599999,191310.66792000,911,13285.0,56031.44927000,0
1710405600000,4.2185000,4.2191000,4.1937000,4.1937000,11620.7,1710405659999,48847.68718000,530,2845.0,11970.62010000,0
1710405660000,4.1946000,4.2037000,4.1852000,4.2037000,17476.7,1710405719999,73273.29563000,558,7750.2,32495.41137000,0
1710405720000,4.2037000,4.2088000,4.2031000,4.2075000,3448.6,1710405779999,14506.01510000,214,1667.0,7012.76586000,0
1710405780000,4.2075000,4.2090000,4.2000000,4.2051000,10397.0,1710405839999,43707.42638000,277,5520.1,23208.94762000,0
1710405840000,4.2044000,4.2059000,4.1963000,4.1973000,7875.2,1710405899999,33088.13801000,327,2610.5,10972.84980000,0
1710405900000,4.1979000,4.2000000,4.1835000,4.1893000,12551.4,1710405959999,52561.08376000,400,2963.3,12411.81085000,0
1710405960000,4.1883000,4.1972000,4.1883000,4.1950000,2604.2,1710406019999,10923.88186000,113,1914.8,8031.92598000,0
1710406020000,4.1966000,4.2129000,4.1950000,4.2129000,5987.8,1710406079999,25167.58357000,252,5536.0,23269.14981000,0
1710406080000,4.2116000,4.2133000,4.2001000,4.2008000,3593.1,1710406139999,15121.60383000,152,657.7,2766.42658000,0
1710406140000,4.2019000,4.2019000,4.1959000,4.2001000,7466.4,1710406199999,31354.55695000,183,5423.2,22775.70767000,0
1710406200000,4.2000000,4.2001000,4.1870000,4.1883000,4869.0,1710406259999,20412.60992000,184,1322.6,5545.46202000,0
1710406260000,4.1881000,4.1941000,4.1842000,4.1896000,10683.8,1710406319999,44747.83157000,209,7293.7,30551.67761000,0
1710406320000,4.1895000,4.1943000,4.1877000,4.1914000,8611.4,1710406379999,36090.51895000,192,4793.3,20089.04790000,0
1710406380000,4.1922000,4.1940000,4.1800000,4.1800000,21497.4,1710406439999,90027.51649000,388,5889.6,24663.66341000,0
1710406440000,4.1802000,4.1869000,4.1778000,4.1778000,8332.3,1710406499999,34834.07496000,216,1412.7,5908.92235000,0
1710406500000,4.1797000,4.1807000,4.1700000,4.1730000,10946.3,1710406559999,45681.40263000,341,1220.6,5095.15395000,0
1710406560000,4.1731000,4.1860000,4.1669000,4.1833000,13317.8,1710406619999,55611.09583000,398,6655.1,27810.39554000,0
1710406620000,4.1834000,4.1850000,4.1758000,4.1843000,5875.6,1710406679999,24573.43742000,170,4071.2,17027.22536000,0
1710406680000,4.1820000,4.1880000,4.1760000,4.1760000,5765.3,1710406739999,24113.20172000,352,1775.8,7430.02976000,0
1710406740000,4.1769000,4.1837000,4.1757000,4.1797000,2621.6,1710406799999,10955.98456000,137,1003.3,4193.49891000,0
1710406800000,4.1784000,4.1820000,4.1729000,4.1786000,2649.5,1710406859999,11068.78055000,188,1472.8,6154.29603000,0
1710406860000,4.1782000,4.1804000,4.1706000,4.1721000,5371.0,1710406919999,22422.43305000,251,1957.2,8173.38560000,0
1710406920000,4.1738000,4.1865000,4.1722000,4.1834000,1762.2,1710406979999,7363.00977000,121,829.7,3467.23480000,0
1710406980000,4.1852000,4.1864000,4.1720000,4.1720000,4138.9,1710407039999,17294.78174000,115,1078.1,4508.20992000,0
1710407040000,4.1722000,4.1827000,4.1722000,4.1809000,4921.5,1710407099999,20573.14638000,123,1628.9,6807.22751000,0
1710407100000,4.1808000,4.1850000,4.1805000,4.1847000,9052.7,1710407159999,37861.59661000,158,4114.6,17212.30452000,0
1710407160000,4.1839000,4.2017000,4.1832000,4.1983000,13896.3,1710407219999,58241.01559000,384,10808.9,45297.65434000,0
1710407220000,4.2000000,4.2038000,4.1897000,4.1902000,6841.7,1710407279999,28731.59709000,220,2260.6,9493.26867000,0
1710407280000,4.1917000,4.2094000,4.1917000,4.2094000,12474.5,1710407339999,52433.47221000,439,10487.4,44080.19875000,0
1710407340000,4.2079000,4.2082000,4.1959000,4.2027000,8649.3,1710407399999,36352.06271000,332,4249.6,17859.85755000,0
1710407400000,4.2039000,4.2158000,4.1960000,4.2140000,16155.5,1710407459999,67965.81570000,587,11407.7,48015.62463000,0
1710407460000,4.2142000,4.2465000,4.2120000,4.2330000,37708.7,1710407519999,159545.19293000,1097,23177.6,98038.95889000,0
1710407520000,4.2319000,4.2492000,4.2265000,4.2422000,37657.4,1710407579999,159658.01528000,1177,20955.5,88866.42318000,0
1710407580000,4.2415000,4.2582000,4.2395000,4.2541000,30977.5,1710407639999,131657.64100000,1055,23418.1,99540.69001000,0
1710407640000,4.2543000,4.2570000,4.2400000,4.2500000,16156.5,1710407699999,68624.76281000,588,8860.8,37642.24554000,0
1710407700000,4.2491000,4.2582000,4.2470000,4.2551000,27722.1,1710407759999,117865.54397000,404,20955.8,89110.86136000,0
1710407760000,4.2558000,4.2600000,4.2534000,4.2580000,14471.1,1710407819999,61619.56872000,244,11922.7,50770.79902000,0
1710407820000,4.2578000,4.2690000,4.2578000,4.2633000,24342.4,1710407879999,103758.75366000,556,16249.3,69263.83187000,0
1710407880000,4.2632000,4.2650000,4.2588000,4.2614000,11224.3,1710407939999,47838.12695000,398,4997.1,21304.29015000,0
1710407940000,4.2605000,4.2619000,4.2411000,4.2551000,13935.7,1710407999999,59223.32063000,604,3858.5,16397.79644000,0
1710408000000,4.2551000,4.2696000,4.2551000,4.2686000,32159.4,1710408059999,137082.30627000,445,25614.4,109191.28833000,0
1710408060000,4.2689000,4.2780000,4.2569000,4.2641000,16872.4,1710408119999,72061.49690000,777,10410.8,44481.76830000,0
1710408120000,4.2627000,4.2627000,4.2560000,4.2591000,16193.5,1710408179999,68989.20016000,522,9779.4,41675.77926000,0
1710408180000,4.2592000,4.2622000,4.2592000,4.2599000,4760.4,1710408239999,20287.40937000,144,3990.8,17008.43800000,0
1710408240000,4.2605000,4.2726000,4.2559000,4.2726000,4452.6,1710408299999,18976.14498000,269,2351.3,10021.95053000,0
1710408300000,4.2721000,4.2727000,4.2555000,4.2582000,11351.5,1710408359999,48364.90637000,430,5358.8,22826.10665000,0
1710408360000,4.2588000,4.2610000,4.2506000,4.2580000,7446.0,1710408419999,31687.28002000,331,3648.8,15531.70611000,0
1710408420000,4.2562000,4.2747000,4.2562000,4.2732000,11601.1,1710408479999,49523.33485000,442,6472.7,27628.01636000,0
1710408480000,4.2730000,4.2772000,4.2669000,4.2726000,7638.7,1710408539999,32639.81993000,441,3605.4,15408.99860000,0
1710408540000,4.2724000,4.2754000,4.2700000,4.2742000,2606.2,1710408599999,11134.57106000,177,1191.5,5091.03893000,0
1710408600000,4.2734000,4.2800000,4.2580000,4.2655000,61099.7,1710408659999,261118.43179000,960,36413.6,155714.88289000,0
1710408660000,4.2671000,4.2671000,4.2553000,4.2586000,8008.8,1710408719999,34117.06414000,275,1608.5,6856.79147000,0
1710408720000,4.2581000,4.2581000,4.2431000,4.2431000,16916.7,1710408779999,71928.18355000,520,5928.5,25227.80309000,0
1710408780000,4.2448000,4.2672000,4.2446000,4.2644000,7658.0,1710408839999,32561.99186000,383,4514.4,19203.80965000,0
1710408840000,4.2661000,4.2692000,4.2590000,4.2593000,5401.6,1710408899999,23028.89458000,234,2786.3,11877.48928000,0
1710408900000,4.2600000,4.2772000,4.2585000,4.2740000,21624.9,1710408959999,92363.65768000,371,18795.5,80278.98540000,0
1710408960000,4.2737000,4.2737000,4.2568000,4.2588000,13528.6,1710409019999,57713.26181000,503,7021.8,29960.84883000,0
1710409020000,4.2583000,4.2632000,4.2518000,4.2571000,4344.9,1710409079999,18491.45724000,216,921.5,3922.72128000,0
1710409080000,4.2572000,4.2758000,4.2572000,4.2678000,10530.6,1710409139999,44947.61880000,470,4942.9,21092.20949000,0
1710409140000,4.2692000,4.2800000,4.2692000,4.2773000,12847.9,1710409199999,54963.08907000,403,9533.2,40786.83998000,0
1710409200000,4.2772000,4.2772000,4.2662000,4.2703000,3941.0,1710409259999,16833.92428000,248,1351.6,5774.22548000,0
1710409260000,4.2689000,4.2742000,4.2647000,4.2694000,10863.0,1710409319999,46367.30812000,323,4920.4,21000.78000000,0
1710409320000,4.2696000,4.2700000,4.2685000,4.2689000,5314.7,1710409379999,22692.79584000,132,2003.5,8554.73239000,0
1710409380000,4.2689000,4.2689000,4.2599000,4.2660000,5070.7,1710409439999,21620.94609000,225,2214.5,9444.69196000,0
1710409440000,4.2660000,4.2662000,4.2545000,4.2567000,7706.9,1710409499999,32839.78338000,284,1984.6,8455.08499000,0
1710409500000,4.2564000,4.2600000,4.2542000,4.2548000,18171.0,1710409559999,77385.18708000,263,12353.5,52623.02975000,0
1710409560000,4.2562000,4.2575000,4.2450000,4.2478000,10254.7,1710409619999,43585.56819000,264,655.2,2787.17444000,0
1710409620000,4.2478000,4.2593000,4.2428000,4.2532000,11041.0,1710409679999,46923.47950000,401,5742.6,24424.33086000,0
1710409680000,4.2537000,4.2596000,4.2524000,4.2593000,6594.3,1710409739999,28070.05844000,311,4840.7,20607.29771000,0
1710409740000,4.2596000,4.2600000,4.2533000,4.2569000,11242.6,1710409799999,47863.68057000,245,2283.8,9728.79846000,0
1710409800000,4.2569000,4.2645000,4.2544000,4.2594000,27573.1,1710409859999,117444.05497000,341,24047.6,102429.51222000,0
1710409860000,4.2594000,4.2699000,4.2573000,4.2685000,8797.1,1710409919999,37529.89862000,365,5995.3,25580.75404000,0
1710409920000,4.2685000,4.2734000,4.2490000,4.2550000,15150.6,1710409979999,64549.64330000,507,4870.5,20764.95635000,0
1710409980000,4.2546000,4.2636000,4.2499000,4.2588000,3252.3,1710410039999,13836.84859000,200,1390.0,5912.98790000,0
1710410040000,4.2590000,4.2638000,4.2493000,4.2565000,11607.3,1710410099999,49390.40400000,352,4607.0,19616.85651000,0
1710410100000,4.2564000,4.2564000,4.2427000,4.2468000,11465.6,1710410159999,48684.16409000,330,1871.0,7947.08832000,0
1710410160000,4.2464000,4.2788000,4.2419000,4.2775000,24527.2,1710410219999,104534.16192000,785,12229.9,52121.00036000,0
1710410220000,4.2774000,4.2774000,4.2714000,4.2765000,11999.3,1710410279999,51301.46606000,297,6219.7,26597.61823000,0
1710410280000,4.2759000,4.2782000,4.2711000,4.2729000,4996.0,1710410339999,21357.97378000,205,2322.9,9933.07506000,0
1710410340000,4.2730000,4.2730000,4.2695000,4.2711000,2305.9,1710410399999,9849.56642000,104,1353.2,5780.47114000,0
1710410400000,4.2710000,4.2938000,4.2662000,4.2916000,28817.3,1710410459999,123415.20787000,891,22979.6,98413.02791000,0
1710410460000,4.2914000,4.3000000,4.2857000,4.3000000,27681.0,1710410519999,118934.03443000,680,20125.7,86500.40240000,0
1710410520000,4.3000000,4.3194000,4.2999000,4.3072000,35100.3,1710410579999,151260.70907000,1098,14172.0,61088.55960000,0
1710410580000,4.3074000,4.3187000,4.2962000,4.3130000,15701.3,1710410639999,67603.67689000,609,8210.0,35364.78337000,0
1710410640000,4.3128000,4.3128000,4.2975000,4.2975000,11015.5,1710410699999,47397.88871000,402,5302.6,22810.47671000,0
1710410700000,4.2976000,4.2983000,4.2750000,4.2754000,18802.8,1710410759999,80606.40582000,688,5747.1,24643.98175000,0
1710410760000,4.2761000,4.2801000,4.2614000,4.2614000,14702.5,1710410819999,62788.02447000,510,6501.3,27762.32335000,0
1710410820000,4.2626000,4.2630000,4.2411000,4.2447000,20933.9,1710410879999,88979.86309000,784,6375.5,27107.42222000,0
1710410880000,4.2446000,4.2579000,4.2428000,4.2529000,9531.0,1710410939999,40524.33870000,335,7767.2,33021.54349000,0
1710410940000,4.2529000,4.2533000,4.2414000,4.2464000,8272.3,1710410999999,35133.00174000,336,4097.7,17407.48577000,0
1710411000000,4.2476000,4.2607000,4.2471000,4.2526000,8472.1,1710411059999,36048.65613000,443,5885.2,25041.71945000,0
1710411060000,4.2520000,4.2573000,4.2404000,4.2447000,16666.8,1710411119999,70821.32799000,453,4340.5,18438.47478000,0
1710411120000,4.2433000,4.2489000,4.2267000,4.2291000,28043.7,1710411179999,118844.33924000,1025,11293.9,47896.33990000,0
1710411180000,4.2279000,4.2355000,4.2229000,4.2316000,14124.0,1710411239999,59723.13072000,560,4413.4,18676.43824000,0
1710411240000,4.2316000,4.2500000,4.2262000,4.2456000,14565.3,1710411299999,61703.78747000,562,8388.0,35555.05036000,0
1710411300000,4.2463000,4.2500000,4.2375000,4.2425000,8381.9,1710411359999,35565.49031000,337,3583.3,15211.40896000,0
1710411360000,4.2425000,4.2467000,4.2336000,4.2342000,12206.6,1710411419999,51738.38758000,354,2915.8,12361.78743000,0
1710411420000,4.2400000,4.2591000,4.2383000,4.2564000,6744.5,1710411479999,28675.49927000,303,4658.8,19807.06754000,0
1710411480000,4.2567000,4.2625000,4.2546000,4.2556000,9386.7,1710411539999,39981.55447000,208,2852.7,12146.93879000,0
1710411540000,4.2567000,4.2629000,4.2567000,4.2616000,7938.9,1710411599999,33817.44950000,207,1137.1,4844.46088000,0
1710411600000,4.2616000,4.2635000,4.2580000,4.2604000,4683.7,1710411659999,19957.97346000,208,1492.9,6362.86065000,0
1710411660000,4.2596000,4.2642000,4.2594000,4.2638000,4495.8,1710411719999,19159.99554000,93,2679.4,11419.00690000,0
1710411720000,4.2638000,4.2644000,4.2566000,4.2604000,8046.2,1710411779999,34287.12235000,255,2551.8,10872.01099000,0
1710411780000,4.2596000,4.2631000,4.2577000,4.2592000,2213.7,1710411839999,9431.35662000,153,858.6,3657.51242000,0
1710411840000,4.2596000,4.2658000,4.2557000,4.2626000,9777.0,1710411899999,41665.21415000,375,4576.7,19509.55457000,0
1710411900000,4.2634000,4.2692000,4.2613000,4.2638000,8574.7,1710411959999,36574.40695000,320,5445.9,23233.41182000,0
1710411960000,4.2638000,4.2704000,4.2607000,4.2649000,12722.4,1710412019999,54281.45437000,481,9812.7,41874.01389000,0
1710412020000,4.2648000,4.2685000,4.2567000,4.2623000,10454.2,1710412079999,44560.30550000,349,4319.0,18416.80495000,0
1710412080000,4.2617000,4.2662000,4.2614000,4.2659000,2040.0,1710412139999,8701.64909000,85,379.8,1619.95299000,0
1710412140000,4.2658000,4.2658000,4.2513000,4.2537000,26007.4,1710412199999,110717.82180000,508,8665.3,36897.84590000,0
1710412200000,4.2537000,4.2662000,4.2522000,4.2627000,13141.3,1710412259999,55993.01214000,344,9847.2,41959.82349000,0
1710412260000,4.2615000,4.2633000,4.2579000,4.2601000,2190.4,1710412319999,9330.61201000,114,339.1,1444.95641000,0
1710412320000,4.2607000,4.2673000,4.2603000,4.2610000,2541.5,1710412379999,10839.22143000,161,1411.1,6019.14960000,0
1710412380000,4.2608000,4.2694000,4.2587000,4.2680000,4554.9,1710412439999,19425.85198000,228,3076.1,13118.62830000,0
1710412440000,4.2682000,4.2695000,4.2656000,4.2675000,4238.6,1710412499999,18092.94175000,157,942.7,4024.00133000,0
1710412500000,4.2673000,4.2681000,4.2588000,4.2605000,6422.4,1710412559999,27387.08506000,238,2944.8,12556.38573000,0
1710412560000,4.2607000,4.2680000,4.2596000,4.2680000,5525.2,1710412619999,23562.02829000,170,3720.6,15866.48636000,0
1710412620000,4.2669000,4.2723000,4.2667000,4.2704000,12645.8,1710412679999,53993.04140000,310,8232.1,35152.58652000,0
1710412680000,4.2705000,4.2736000,4.2690000,4.2695000,12574.1,1710412739999,53706.82424000,285,7517.9,32112.71460000,0
1710412740000,4.2698000,4.2991000,4.2698000,4.2900000,37160.6,1710412799999,159350.00435000,999,27903.0,119656.29857000,0
1710412800000,4.2927000,4.2975000,4.2868000,4.2897000,18259.9,1710412859999,78377.92144000,819,6465.0,27760.02887000,0
1710412860000,4.2898000,4.2914000,4.2749000,4.2850000,17232.6,1710412919999,73834.15664000,673,7522.1,32220.08363000,0
1710412920000,4.2849000,4.2934000,4.2812000,4.2934000,7868.4,1710412979999,33739.51751000,303,5654.1,24252.11306000,0
1710412980000,4.2942000,4.3006000,4.2942000,4.2974000,12787.0,1710413039999,54966.51771000,476,4665.9,20056.42476000,0
1710413040000,4.2984000,4.3023000,4.2830000,4.2834000,12721.6,1710413099999,54622.99967000,494,3248.6,13949.55988000,0
1710413100000,4.2839000,4.2918000,4.2822000,4.2912000,2986.8,1710413159999,12802.93561000,228,1479.5,6341.99667000,0
1710413160000,4.2917000,4.3024000,4.2902000,4.3024000,7187.7,1710413219999,30874.65936000,322,5804.2,24933.68054000,0
1710413220000,4.3024000,4.3040000,4.3001000,4.3016000,8702.2,1710413279999,37429.36711000,304,3410.6,14672.05453000,0
1710413280000,4.3016000,4.3039000,4.2903000,4.3012000,12175.3,1710413339999,52312.33402000,521,6540.5,28106.14854000,0
1710413340000,4.3006000,4.3037000,4.2945000,4.2971000,10379.6,1710413399999,44628.10713000,320,5244.5,22548.56832000,0
1710413400000,4.2975000,4.3049000,4.2946000,4.2972000,11974.6,1710413459999,51502.82136000,438,8292.8,35673.65829000,0
1710413460000,4.2989000,4.3058000,4.2952000,4.2965000,14092.5,1710413519999,60582.54499000,376,3098.0,13318.15412000,0
1710413520000,4.2965000,4.2965000,4.2879000,4.2885000,8031.5,1710413579999,34468.67136000,227,1618.0,6943.67236000,0
