open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709982660000,2.8731000,2.8754000,2.8720000,2.8742000,317.8,1709982719999,913.60110000,24,278.0,799.26788000,0
1709982720000,2.8740000,2.8796000,2.8740000,2.8766000,3733.5,1709982779999,10743.57571000,98,3685.0,10604.04545000,0
1709982780000,2.8768000,2.8810000,2.8754000,2.8783000,4435.0,1709982839999,12770.00154000,121,3604.6,10381.37846000,0
1709982840000,2.8779000,2.8779000,2.8750000,2.8761000,421.6,1709982899999,1212.79796000,24,101.0,290.44083000,0
1709982900000,2.8766000,2.8799000,2.8765000,2.8790000,844.7,1709982959999,2431.52622000,64,498.0,1433.83835000,0
1709982960000,2.8791000,2.8791000,2.8739000,2.8754000,1948.6,1709983019999,5602.93443000,83,37.1,106.67401000,0
1709983020000,2.8759000,2.8764000,2.8696000,2.8719000,3630.9,1709983079999,10428.68905000,140,88.8,255.18303000,0
1709983080000,2.8712000,2.8712000,2.8662000,2.8662000,2647.0,1709983139999,7593.20960000,75,3.6,10.31832000,0
1709983140000,2.8657000,2.8664000,2.8657000,2.8664000,114.1,1709983199999,327.01114000,9,96.9,277.72110000,0
1709983200000,2.8657000,2.8669000,2.8657000,2.8665000,256.5,1709983259999,735.11199000,27,251.1,719.63505000,0
1709983260000,2.8666000,2.8674000,2.8652000,2.8669000,1323.0,1709983319999,3791.76314000,50,427.6,1225.81569000,0
1709983320000,2.8660000,2.8687000,2.8616000,2.8623000,7992.3,1709983379999,22884.91350000,188,1911.4,5473.64773000,0
1709983380000,2.8633000,2.8664000,2.8627000,2.8664000,1116.1,1709983439999,3195.30843000,21,1102.0,3154.92026000,0
1709983440000,2.8669000,2.8669000,2.8638000,2.8658000,2861.6,1709983499999,8198.87031000,71,210.1,602.20062000,0
1709983500000,2.8656000,2.8667000,2.8647000,2.8657000,1063.9,1709983559999,3048.54029000,68,984.6,2821.27523000,0
1709983560000,2.8655000,2.8674000,2.8652000,2.8674000,184.4,1709983619999,528.66025000,26,142.9,409.69322000,0
1709983620000,2.8653000,2.8657000,2.8653000,2.8657000,73.0,1709983679999,209.19156000,10,69.1,198.01617000,0
1709983680000,2.8664000,2.8674000,2.8644000,2.8665000,1571.8,1709983739999,4504.78066000,99,637.1,1826.15240000,0
1709983740000,2.8659000,2.8664000,2.8650000,2.8650000,163.7,1709983799999,469.10007000,26,20.1,57.60909000,0
1709983800000,2.8650000,2.8690000,2.8650000,2.8681000,941.0,1709983859999,2697.94955000,73,665.7,1908.80135000,0
1709983860000,2.8685000,2.8737000,2.8685000,2.8737000,1646.1,1709983919999,4726.50721000,83,1557.5,4471.94488000,0
1709983920000,2.8737000,2.8753000,2.8732000,2.8749000,1849.5,1709983979999,5316.85465000,59,1084.3,3117.43091000,0
1709983980000,2.8748000,2.8776000,2.8728000,2.8776000,3794.3,1709984039999,10908.99647000,127,1843.0,5300.93766000,0
1709984040000,2.8756000,2.8756000,2.8744000,2.8753000,458.6,1709984099999,1318.55003000,36,26.3,75.60919000,0
1709984100000,2.8753000,2.8758000,2.8746000,2.8757000,571.3,1709984159999,1642.50106000,28,34.8,100.06693000,0
1709984160000,2.8745000,2.8758000,2.8742000,2.8749000,1048.5,1709984219999,3013.87780000,33,293.0,842.40952000,0
1709984220000,2.8754000,2.8754000,2.8710000,2.8728000,1443.1,1709984279999,4146.15682000,92,692.1,1989.06144000,0
1709984280000,2.8736000,2.8772000,2.8721000,2.8772000,5771.9,1709984339999,16594.73365000,143,4260.3,12252.03689000,0
1709984340000,2.8756000,2.8783000,2.8745000,2.8783000,1487.6,1709984399999,4280.47941000,48,1436.9,4134.71624000,0
1709984400000,2.8766000,2.8813000,2.8760000,2.8788000,5124.5,1709984459999,14752.68851000,141,4959.0,14276.44798000,0
1709984460000,2.8799000,2.8806000,2.8771000,2.8789000,968.4,1709984519999,2787.27841000,61,179.9,517.94675000,0
1709984520000,2.8788000,2.8821000,2.8783000,2.8790000,2510.5,1709984579999,7230.35813000,164,647.2,1864.62139000,0
1709984580000,2.8782000,2.8789000,2.8775000,2.8776000,614.3,1709984639999,1767.81737000,34,130.3,375.03687000,0
1709984640000,2.8777000,2.8800000,2.8765000,2.8780000,2706.5,1709984699999,7788.91636000,156,840.6,2420.09657000,0
1709984700000,2.8777000,2.8809000,2.8772000,2.8793000,1449.5,1709984759999,4173.18735000,106,918.3,2644.40644000,0
1709984760000,2.8781000,2.8783000,2.8750000,2.8777000,659.5,1709984819999,1897.46791000,56,179.2,515.53079000,0
1709984820000,2.8768000,2.8768000,2.8754000,2.8766000,240.9,1709984879999,692.87800000,24,62.0,178.35640000,0
1709984880000,2.8760000,2.8764000,2.8756000,2.8756000,152.1,1709984939999,437.43738000,19,133.5,383.94745000,0
1709984940000,2.8755000,2.8776000,2.8747000,2.8760000,1145.1,1709984999999,3292.98502000,104,648.4,1864.81964000,0
1709985000000,2.8756000,2.8777000,2.8748000,2.8772000,265.7,1709985059999,764.46509000,31,230.5,663.19648000,0
1709985060000,2.8772000,2.8779000,2.8749000,2.8749000,436.7,1709985119999,1256.11986000,46,175.9,506.11302000,0
1709985120000,2.8759000,2.8777000,2.8740000,2.8756000,3581.6,1709985179999,10297.33588000,122,339.9,977.70486000,0
1709985180000,2.8745000,2.8745000,2.8703000,2.8710000,3824.1,1709985239999,10982.99197000,145,1032.3,2965.89140000,0
1709985240000,2.8713000,2.8754000,2.8712000,2.8736000,1748.0,1709985299999,5022.46028000,65,582.4,1673.81521000,0
1709985300000,2.8744000,2.8791000,2.8744000,2.8772000,6899.1,1709985359999,19856.32336000,123,2122.3,6106.25294000,0
1709985360000,2.8774000,2.8826000,2.8744000,2.8787000,11281.1,1709985419999,32481.92650000,350,8081.5,23269.77183000,0
1709985420000,2.8791000,2.8820000,2.8786000,2.8816000,918.4,1709985479999,2645.65988000,91,328.6,946.70260000,0
1709985480000,2.8814000,2.8817000,2.8789000,2.8799000,1843.1,1709985539999,5307.95754000,91,212.8,613.11457000,0
1709985540000,2.8796000,2.8808000,2.8786000,2.8793000,482.3,1709985599999,1389.04070000,22,102.3,294.65071000,0
1709985600000,2.8799000,2.8807000,2.8752000,2.8799000,4845.1,1709985659999,13943.78324000,160,1979.5,5697.88777000,0
1709985660000,2.8799000,2.8816000,2.8761000,2.8772000,3264.5,1709985719999,9399.55471000,183,1705.4,4911.54531000,0
1709985720000,2.8776000,2.8788000,2.8764000,2.8768000,648.0,1709985779999,1864.48277000,60,131.3,377.88988000,0
1709985780000,2.8771000,2.8797000,2.8754000,2.8783000,1840.2,1709985839999,5296.01659000,123,976.0,2809.84777000,0
1709985840000,2.8790000,2.8826000,2.8783000,2.8800000,2557.2,1709985899999,7364.40925000,152,745.6,2147.72431000,0
1709985900000,2.8800000,2.8808000,2.8738000,2.8751000,4925.0,1709985959999,14167.16766000,192,662.5,1906.14093000,0
1709985960000,2.8749000,2.8757000,2.8742000,2.8747000,301.0,1709986019999,865.39597000,42,122.6,352.46974000,0
1709986020000,2.8748000,2.8780000,2.8748000,2.8776000,328.3,1709986079999,944.48786000,24,294.6,847.52690000,0
1709986080000,2.8777000,2.8782000,2.8763000,2.8768000,866.5,1709986139999,2492.96327000,48,257.0,739.49729000,0
1709986140000,2.8769000,2.8775000,2.8748000,2.8775000,1553.0,1709986199999,4467.50862000,68,505.2,1453.41678000,0
1709986200000,2.8771000,2.8829000,2.8747000,2.8774000,9094.8,1709986259999,26197.61882000,192,7735.8,22286.66775000,0
1709986260000,2.8766000,2.8795000,2.8761000,2.8786000,1013.0,1709986319999,2915.31182000,77,817.7,2353.25825000,0
1709986320000,2.8787000,2.8801000,2.8769000,2.8780000,2248.3,1709986379999,6471.90087000,123,1098.7,3162.99697000,0
1709986380000,2.8781000,2.8783000,2.8760000,2.8774000,1312.1,1709986439999,3774.48987000,52,137.9,396.84205000,0
1709986440000,2.8775000,2.8863000,2.8774000,2.8824000,17523.1,1709986499999,50516.57781000,471,8558.9,24670.21456000,0
1709986500000,2.8827000,2.8840000,2.8798000,2.8840000,1233.6,1709986559999,3553.87493000,54,430.7,1241.26515000,0
1709986560000,2.8842000,2.8842000,2.8790000,2.8826000,4838.5,1709986619999,13945.43576000,254,2453.6,7073.97249000,0
1709986620000,2.8823000,2.8827000,2.8757000,2.8765000,7595.7,1709986679999,21860.66095000,167,2472.6,7121.05237000,0
1709986680000,2.8765000,2.8819000,2.8765000,2.8807000,3542.0,1709986739999,10197.88451000,167,1704.2,4905.53305000,0
1709986740000,2.8812000,2.8835000,2.8796000,2.8823000,5672.8,1709986799999,16346.37868000,226,2204.9,6355.45908000,0
1709986800000,2.8814000,2.8874000,2.8788000,2.8843000,8139.4,1709986859999,23466.30320000,283,4732.8,13649.65825000,0
1709986860000,2.8841000,2.8854000,2.8786000,2.8798000,5724.1,1709986919999,16497.12076000,246,413.1,1191.13414000,0
1709986920000,2.8795000,2.8831000,2.8761000,2.8787000,7218.6,1709986979999,20782.47834000,297,2758.1,7944.59518000,0
1709986980000,2.8790000,2.8839000,2.8790000,2.8802000,2549.6,1709987039999,7345.23178000,170,1121.0,3230.38054000,0
1709987040000,2.8812000,2.8822000,2.8788000,2.8788000,2559.1,1709987099999,7371.87293000,60,231.7,667.45523000,0
1709987100000,2.8789000,2.8832000,2.8755000,2.8775000,4268.5,1709987159999,12285.38100000,170,749.3,2156.92399000,0
1709987160000,2.8769000,2.8808000,2.8769000,2.8799000,1301.1,1709987219999,3746.23603000,98,985.3,2836.90353000,0
1709987220000,2.8801000,2.8823000,2.8788000,2.8823000,1357.8,1709987279999,3911.62610000,65,1078.1,3106.22134000,0
1709987280000,2.8822000,2.8861000,2.8822000,2.8842000,2908.7,1709987339999,8390.26538000,115,1777.4,5128.07956000,0
1709987340000,2.8839000,2.8845000,2.8805000,2.8820000,1790.4,1709987399999,5160.67982000,114,490.7,1414.71013000,0
1709987400000,2.8822000,2.8874000,2.8821000,2.8843000,6835.3,1709987459999,19715.86358000,376,2738.4,7899.91738000,0
1709987460000,2.8838000,2.8876000,2.8838000,2.8855000,2819.3,1709987519999,8135.85838000,101,958.7,2766.73309000,0
1709987520000,2.8866000,2.8904000,2.8846000,2.8898000,4685.8,1709987579999,13533.42138000,210,3125.2,9027.78751000,0
1709987580000,2.8896000,2.8934000,2.8876000,2.8913000,8392.7,1709987639999,24261.08506000,281,3389.9,9797.71735000,0
1709987640000,2.8920000,2.8962000,2.8854000,2.8931000,9863.0,1709987699999,28520.29124000,316,5328.3,15415.30309000,0
1709987700000,2.8932000,2.8961000,2.8924000,2.8936000,3495.8,1709987759999,10120.51809000,143,2388.7,6915.66185000,0
1709987760000,2.8936000,2.8954000,2.8909000,2.8950000,3881.7,1709987819999,11232.94867000,198,2472.2,7155.33982000,0
1709987820000,2.8941000,2.8954000,2.8931000,2.8939000,564.3,1709987879999,1633.24768000,55,155.1,448.99340000,0
1709987880000,2.8941000,2.8951000,2.8905000,2.8916000,3817.2,1709987939999,11040.52426000,122,1393.3,4029.74252000,0
1709987940000,2.8928000,2.8950000,2.8926000,2.8930000,692.9,1709987999999,2005.41303000,56,630.7,1825.44138000,0
1709988000000,2.8929000,2.8938000,2.8913000,2.8933000,816.9,1709988059999,2363.00099000,61,463.8,1341.89998000,0
1709988060000,2.8932000,2.8962000,2.8918000,2.8924000,5879.7,1709988119999,17015.85537000,229,3224.6,9335.02209000,0
1709988120000,2.8933000,2.8944000,2.8917000,2.8944000,949.7,1709988179999,2746.97483000,65,284.2,822.29649000,0
1709988180000,2.8934000,2.8945000,2.8923000,2.8945000,2430.2,1709988239999,7032.39627000,68,1830.7,5298.28184000,0
1709988240000,2.8941000,2.8994000,2.8941000,2.8990000,5150.4,1709988299999,14922.42970000,154,4628.8,13411.06547000,0
1709988300000,2.8987000,2.9053000,2.8964000,2.8964000,9414.6,1709988359999,27321.37136000,292,6391.2,18552.97547000,0
1709988360000,2.8979000,2.9004000,2.8953000,2.9004000,3434.6,1709988419999,9948.61628000,79,3109.0,9005.37246000,0
1709988420000,2.9004000,2.9073000,2.8991000,2.9045000,7888.4,1709988479999,22905.27841000,273,5894.1,17116.63137000,0
1709988480000,2.9044000,2.9051000,2.9011000,2.9011000,2569.6,1709988539999,7457.82009000,139,816.8,2371.11586000,0
1709988540000,2.9022000,2.9050000,2.9021000,2.9034000,946.3,1709988599999,2747.75297000,75,606.0,1759.88433000,0
1709988600000,2.9036000,2.9047000,2.9028000,2.9045000,3591.9,1709988659999,10427.56871000,60,2669.4,7749.43618000,0
1709988660000,2.9045000,2.9050000,2.9034000,2.9046000,2009.5,1709988719999,5836.88975000,98,1496.4,4346.82111000,0
1709988720000,2.9047000,2.9070000,2.9034000,2.9051000,2880.4,1709988779999,8368.23855000,85,2639.5,7668.49270000,0
1709988780000,2.9056000,2.9077000,2.9041000,2.9063000,3272.8,1709988839999,9513.31521000,110,2819.5,8196.31697000,0
1709988840000,2.9056000,2.9070000,2.9036000,2.9054000,3155.5,1709988899999,9168.62648000,127,1476.4,4291.22486000,0
1709988900000,2.9067000,2.9080000,2.9046000,2.9073000,1957.8,1709988959999,5691.31948000,112,1230.8,3578.51444000,0
1709988960000,2.9074000,2.9150000,2.9015000,2.9029000,13655.3,1709989019999,39707.74251000,383,8250.5,23996.82266000,0
1709989020000,2.9030000,2.9075000,2.8958000,2.8991000,17281.9,1709989079999,50122.12507000,429,9907.7,28730.77589000,0
1709989080000,2.8986000,2.9002000,2.8966000,2.8966000,2478.6,1709989139999,7183.55871000,138,781.2,2264.20041000,0
1709989140000,2.8974000,2.9025000,2.8960000,2.8979000,6923.1,1709989199999,20072.32022000,145,3077.1,8920.32733000,0
1709989200000,2.8977000,2.9019000,2.8973000,2.8999000,3194.0,1709989259999,9262.83370000,106,3035.5,8803.43838000,0
1709989260000,2.9002000,2.9007000,2.8981000,2.8991000,1721.9,1709989319999,4992.18508000,79,650.3,1885.78300000,0
1709989320000,2.8989000,2.8989000,2.8958000,2.8958000,3575.0,1709989379999,10357.73690000,83,318.8,924.00187000,0
1709989380000,2.8978000,2.8978000,2.8893000,2.8909000,6812.3,1709989439999,19707.97085000,299,733.4,2121.29320000,0
1709989440000,2.8911000,2.8948000,2.8864000,2.8895000,5590.6,1709989499999,16154.13496000,302,1302.8,3767.10401000,0
1709989500000,2.8892000,2.8896000,2.8831000,2.8873000,5270.6,1709989559999,15207.19024000,173,655.9,1893.48771000,0
1709989560000,2.8865000,2.8910000,2.8850000,2.8905000,3582.7,1709989619999,10348.59345000,97,3228.1,9324.95773000,0
1709989620000,2.8906000,2.8906000,2.8897000,2.8902000,176.4,1709989679999,509.81915000,13,5.0,14.45100000,0
1709989680000,2.8902000,2.8916000,2.8901000,2.8916000,1510.7,1709989739999,4366.81510000,37,1461.5,4224.62218000,0
1709989740000,2.8906000,2.8906000,2.8903000,2.8903000,37.4,1709989799999,108.10267000,7,12.1,34.97626000,0
1709989800000,2.8903000,2.8916000,2.8864000,2.8912000,2892.3,1709989859999,8352.46598000,109,352.6,1018.78403000,0
1709989860000,2.8911000,2.8911000,2.8846000,2.8906000,5459.2,1709989919999,15763.95568000,159,2868.4,8287.63345000,0
1709989920000,2.8896000,2.8913000,2.8866000,2.8913000,2564.0,1709989979999,7408.21800000,121,1381.0,3991.99850000,0
1709989980000,2.8905000,2.8920000,2.8903000,2.8920000,349.8,1709990039999,1011.26213000,40,176.6,510.63035000,0
1709990040000,2.8919000,2.8939000,2.8919000,2.8935000,279.9,1709990099999,809.78640000,47,177.9,514.73077000,0
1709990100000,2.8937000,2.8974000,2.8937000,2.8974000,1107.9,1709990159999,3208.15329000,37,1105.9,3202.35971000,0
1709990160000,2.8975000,2.9036000,2.8975000,2.9000000,6319.1,1709990219999,18325.06816000,119,3992.2,11576.37316000,0
1709990220000,2.9000000,2.9036000,2.9000000,2.9004000,3074.4,1709990279999,8922.26945000,98,2210.5,6415.33703000,0
1709990280000,2.9005000,2.9018000,2.9003000,2.9010000,329.1,1709990339999,954.63359000,28,276.2,801.16234000,0
1709990340000,2.9010000,2.9078000,2.9004000,2.9075000,1950.5,1709990399999,5664.28471000,50,1518.7,4410.40053000,0
1709990400000,2.9077000,2.9200000,2.9075000,2.9136000,19466.3,1709990459999,56704.08731000,562,9483.9,27624.17692000,0
1709990460000,2.9141000,2.9192000,2.9117000,2.9120000,7443.1,1709990519999,21695.45708000,375,2686.7,7834.80622000,0
1709990520000,2.9144000,2.9144000,2.8521000,2.8926000,199891.5,1709990579999,576413.19668000,1346,29920.6,86508.41985000,0
1709990580000,2.8926000,2.8951000,2.8922000,2.8924000,8313.4,1709990639999,24054.19127000,154,4972.5,14386.39283000,0
1709990640000,2.8920000,2.8926000,2.8905000,2.8905000,8414.6,1709990699999,24330.53441000,90,3597.5,10402.38097000,0
1709990700000,2.8900000,2.8939000,2.8900000,2.8923000,9052.0,1709990759999,26179.06833000,97,7535.3,21791.67323000,0
1709990760000,2.8918000,2.8919000,2.8904000,2.8907000,1262.6,1709990819999,3650.39240000,42,509.5,1473.05240000,0
1709990820000,2.8907000,2.8910000,2.8901000,2.8909000,3299.5,1709990879999,9538.42566000,84,2810.8,8125.69663000,0
1709990880000,2.8908000,2.8927000,2.8902000,2.8927000,2335.9,1709990939999,6754.06329000,100,2110.9,6103.66736000,0
1709990940000,2.8927000,2.8940000,2.8926000,2.8936000,633.6,1709990999999,1833.21115000,37,482.7,1396.59685000,0
1709991000000,2.8937000,2.8937000,2.8883000,2.8899000,2949.2,1709991059999,8524.07217000,189,1137.7,3288.52679000,0
1709991060000,2.8897000,2.8940000,2.8854000,2.8936000,12435.0,1709991119999,35908.92332000,171,4182.8,12079.66361000,0
1709991120000,2.8936000,2.8952000,2.8919000,2.8919000,1630.1,1709991179999,4717.85148000,92,1118.2,3236.46969000,0
1709991180000,2.8920000,2.8922000,2.8871000,2.8871000,4251.1,1709991239999,12280.13926000,104,54.7,158.19260000,0
1709991240000,2.8898000,2.8919000,2.8889000,2.8904000,1343.0,1709991299999,3882.33891000,50,1003.2,2900.35408000,0
1709991300000,2.8900000,2.8947000,2.8900000,2.8939000,5968.9,1709991359999,17263.58970000,135,5096.1,14738.19764000,0
1709991360000,2.8928000,2.8928000,2.8860000,2.8884000,6057.9,1709991419999,17496.92252000,186,1338.4,3866.78405000,0
1709991420000,2.8884000,2.8886000,2.8861000,2.8861000,3075.0,1709991479999,8878.78463000,56,1517.3,4381.34841000,0
1709991480000,2.8864000,2.8885000,2.8863000,2.8885000,2549.8,1709991539999,7361.93094000,42,1905.7,5502.65286000,0
1709991540000,2.8886000,2.8921000,2.8886000,2.8921000,995.2,1709991599999,2876.18662000,69,995.2,2876.18662000,0
1709991600000,2.8915000,2.8944000,2.8906000,2.8913000,5574.4,1709991659999,16123.39128000,117,3569.9,10327.11673000,0
1709991660000,2.8915000,2.8935000,2.8900000,2.8918000,2071.4,1709991719999,5989.40221000,75,798.7,2310.47494000,0
1709991720000,2.8918000,2.8918000,2.8831000,2.8848000,8766.0,1709991779999,25308.22517000,149,21.6,62.31202000,0
1709991780000,2.8849000,2.8885000,2.8848000,2.8855000,2089.7,1709991839999,6030.55372000,96,1490.3,4300.74409000,0
1709991840000,2.8856000,2.8875000,2.8850000,2.8868000,1087.7,1709991899999,3139.05375000,56,897.6,2590.51199000,0
1709991900000,2.8866000,2.8876000,2.8853000,2.8873000,995.1,1709991959999,2872.95640000,42,815.7,2355.21439000,0
1709991960000,2.8874000,2.8878000,2.8874000,2.8878000,28.5,1709992019999,82.29645000,7,24.3,70.16811000,0
1709992020000,2.8880000,2.8919000,2.8880000,2.8914000,651.9,1709992079999,1884.19264000,64,387.3,1119.62175000,0
1709992080000,2.8908000,2.8911000,2.8904000,2.8909000,205.9,1709992139999,595.15869000,15,27.3,78.91673000,0
1709992140000,2.8911000,2.8911000,2.8873000,2.8894000,1071.4,1709992199999,3095.24335000,40,117.2,338.49450000,0
1709992200000,2.8891000,2.8903000,2.8884000,2.8900000,1831.8,1709992259999,5292.52689000,52,1453.2,4198.95547000,0
1709992260000,2.8901000,2.8922000,2.8901000,2.8922000,2055.0,1709992319999,5941.14183000,50,1915.1,5536.73481000,0
1709992320000,2.8915000,2.8928000,2.8915000,2.8928000,184.2,1709992379999,532.74554000,10,179.2,518.28454000,0
1709992380000,2.8926000,2.8926000,2.8834000,2.8863000,14339.7,1709992439999,41391.03610000,606,7844.1,22647.40777000,0
1709992440000,2.8852000,2.8919000,2.8852000,2.8868000,3396.1,1709992499999,9813.75174000,110,3181.9,9194.92889000,0
1709992500000,2.8869000,2.8884000,2.8869000,2.8883000,268.8,1709992559999,776.22090000,26,167.8,484.59639000,0
1709992560000,2.8879000,2.8901000,2.8859000,2.8901000,793.6,1709992619999,2291.51315000,52,404.5,1168.34127000,0
1709992620000,2.8902000,2.8918000,2.8896000,2.8917000,1076.9,1709992679999,3112.49896000,58,128.8,372.36611000,0
1709992680000,2.8908000,2.8908000,2.8902000,2.8902000,75.0,1709992739999,216.80269000,8,21.3,61.57191000,0
1709992740000,2.8902000,2.8942000,2.8902000,2.8912000,9411.1,1709992799999,27228.83831000,123,5870.6,16983.56083000,0
1709992800000,2.8910000,2.8933000,2.8910000,2.8933000,1016.4,1709992859999,2940.08725000,50,655.9,1897.39296000,0
1709992860000,2.8930000,2.8930000,2.8896000,2.8921000,1725.4,1709992919999,4988.09394000,55,1225.8,3543.68156000,0
1709992920000,2.8919000,2.8931000,2.8912000,2.8916000,508.1,1709992979999,1469.50305000,24,182.1,526.56160000,0
1709992980000,2.8912000,2.8927000,2.8905000,2.8927000,299.5,1709993039999,865.82304000,20,70.6,204.13378000,0
1709993040000,2.8926000,2.8926000,2.8926000,2.8926000,5.7,1709993099999,16.48782000,1,0,0,0
1709993100000,2.8927000,2.8942000,2.8918000,2.8926000,2325.3,1709993159999,6727.95297000,61,631.4,1827.29495000,0
1709993160000,2.8929000,2.8937000,2.8913000,2.8914000,678.4,1709993219999,1962.06385000,29,134.4,388.64314000,0
1709993220000,2.8913000,2.8913000,2.8898000,2.8905000,882.7,1709993279999,2551.32779000,37,325.4,940.38013000,0
1709993280000,2.8910000,2.8921000,2.8907000,2.8914000,120.5,1709993339999,348.44148000,23,52.8,152.67858000,0
1709993340000,2.8910000,2.8910000,2.8906000,2.8906000,12.4,1709993399999,35.84573000,6,2.2,6.36020000,0
1709993400000,2.8907000,2.8932000,2.8907000,2.8924000,613.8,1709993459999,1774.73471000,50,557.6,1612.22380000,0
1709993460000,2.8925000,2.8931000,2.8912000,2.8929000,861.3,1709993519999,2490.59162000,26,95.1,275.11895000,0
1709993520000,2.8928000,2.8929000,2.8832000,2.8890000,24950.5,1709993579999,72057.92887000,364,10680.1,30839.98432000,0
1709993580000,2.8890000,2.8895000,2.8875000,2.8878000,1312.3,1709993639999,3790.09380000,66,227.2,656.37595000,0
1709993640000,2.8879000,2.8899000,2.8831000,2.8833000,6279.8,1709993699999,18119.78935000,201,2102.3,6063.74261000,0
1709993700000,2.8847000,2.8885000,2.8837000,2.8845000,3932.6,1709993759999,11348.67101000,159,993.5,2867.60374000,0
1709993760000,2.8851000,2.8860000,2.8836000,2.8860000,2527.0,1709993819999,7290.26504000,65,1784.9,5150.15129000,0
1709993820000,2.8853000,2.8860000,2.8832000,2.8832000,1249.3,1709993879999,3604.95072000,44,1020.5,2944.97113000,0
1709993880000,2.8842000,2.8843000,2.8824000,2.8843000,1137.1,1709993939999,3278.59278000,70,758.7,2187.67587000,0
1709993940000,2.8842000,2.8842000,2.8807000,2.8807000,3903.3,1709993999999,11252.92441000,76,1003.9,2893.89558000,0
1709994000000,2.8808000,2.8818000,2.8790000,2.8804000,1247.3,1709994059999,3592.14841000,78,110.5,318.32186000,0
1709994060000,2.8803000,2.8803000,2.8776000,2.8795000,893.8,1709994119999,2573.35280000,85,210.3,605.63036000,0
1709994120000,2.8796000,2.8812000,2.8784000,2.8784000,1238.1,1709994179999,3564.98056000,89,319.5,920.30743000,0
1709994180000,2.8785000,2.8802000,2.8775000,2.8779000,3617.9,1709994239999,10413.69903000,114,2013.9,5796.51393000,0
1709994240000,2.8793000,2.8800000,2.8750000,2.8760000,7714.8,1709994299999,22187.84388000,168,3506.7,10083.94909000,0
1709994300000,2.8757000,2.8776000,2.8744000,2.8773000,2331.0,1709994359999,6702.56151000,89,551.4,1585.90067000,0
1709994360000,2.8769000,2.8770000,2.8743000,2.8743000,1285.9,1709994419999,3697.80349000,83,476.0,1369.16951000,0
1709994420000,2.8751000,2.8757000,2.8731000,2.8743000,2084.7,1709994479999,5991.78242000,80,435.3,1251.51503000,0
1709994480000,2.8739000,2.8751000,2.8736000,2.8751000,112.9,1709994539999,324.51383000,24,101.4,291.46311000,0
1709994540000,2.8742000,2.8751000,2.8740000,2.8742000,189.7,1709994599999,545.34368000,19,181.6,522.06222000,0
1709994600000,2.8744000,2.8757000,2.8722000,2.8730000,3636.8,1709994659999,10453.22001000,138,2610.9,7505.92378000,0
1709994660000,2.8726000,2.8727000,2.8706000,2.8715000,1641.2,1709994719999,4712.60029000,50,455.8,1308.60458000,0
1709994720000,2.8714000,2.8743000,2.8705000,2.8727000,1655.9,1709994779999,4755.64601000,101,787.4,2262.21771000,0
1709994780000,2.8726000,2.8727000,2.8668000,2.8693000,11633.7,1709994839999,33380.80218000,146,1523.3,4369.09463000,0
1709994840000,2.8694000,2.8701000,2.8674000,2.8691000,1419.2,1709994899999,4071.20311000,70,508.2,1458.31160000,0
1709994900000,2.8680000,2.8680000,2.8653000,2.8655000,2218.6,1709994959999,6359.03834000,66,724.6,2077.18406000,0
1709994960000,2.8655000,2.8691000,2.8655000,2.8673000,2815.3,1709995019999,8071.73812000,89,503.5,1443.62252000,0
1709995020000,2.8673000,2.8712000,2.8656000,2.8690000,5940.5,1709995079999,17035.82020000,197,1078.5,3094.34647000,0
1709995080000,2.8682000,2.8684000,2.8660000,2.8684000,1106.8,1709995139999,3173.16276000,58,280.6,804.72885000,0
1709995140000,2.8679000,2.8685000,2.8678000,2.8685000,319.6,1709995199999,916.62129000,20,215.8,618.94365000,0
1709995200000,2.8678000,2.8678000,2.8632000,2.8656000,7016.1,1709995259999,20100.43483000,129,111.1,318.33238000,0
1709995260000,2.8654000,2.8690000,2.8615000,2.8616000,14045.1,1709995319999,40249.31355000,174,7643.6,21915.88801000,0
1709995320000,2.8626000,2.8631000,2.8601000,2.8622000,3162.1,1709995379999,9047.15740000,65,521.7,1493.30381000,0
1709995380000,2.8612000,2.8615000,2.8604000,2.8608000,202.2,1709995439999,578.50288000,20,87.4,250.05838000,0
1709995440000,2.8607000,2.8610000,2.8593000,2.8597000,1365.5,1709995499999,3905.44095000,57,613.3,1754.33239000,0
1709995500000,2.8599000,2.8602000,2.8566000,2.8587000,7305.0,1709995559999,20877.82476000,125,129.6,370.56733000,0
1709995560000,2.8587000,2.8596000,2.8568000,2.8577000,4301.9,1709995619999,12298.25507000,80,4033.0,11529.73575000,0
1709995620000,2.8579000,2.8579000,2.8523000,2.8569000,4586.8,1709995679999,13093.50739000,213,1192.7,3405.92088000,0
1709995680000,2.8568000,2.8650000,2.8567000,2.8625000,11320.6,1709995739999,32392.79208000,238,9798.3,28038.34423000,0
1709995740000,2.8619000,2.8619000,2.8602000,2.8602000,1348.1,1709995799999,3856.19924000,47,69.6,199.12595000,0
1709995800000,2.8607000,2.8609000,2.8593000,2.8596000,1998.6,1709995859999,5715.56372000,45,76.5,218.78278000,0
1709995860000,2.8598000,2.8598000,2.8556000,2.8556000,1950.6,1709995919999,5574.17196000,95,567.2,1620.58320000,0
1709995920000,2.8552000,2.8571000,2.8552000,2.8556000,1743.7,1709995979999,4980.45949000,48,1598.1,4564.63322000,0
