open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710486900000,3.8778000,3.8793000,3.8705000,3.8777000,3111.5,1710486959999,12057.60304000,153,2429.1,9413.02664000,0
1710486960000,3.8784000,3.8907000,3.8784000,3.8873000,4867.5,1710487019999,18912.89424000,205,2786.9,10824.41360000,0
1710487020000,3.8871000,3.8873000,3.8740000,3.8817000,2907.0,1710487079999,11279.69346000,195,756.9,2935.60836000,0
1710487080000,3.8815000,3.8824000,3.8645000,3.8658000,3788.4,1710487139999,14658.74321000,182,568.9,2200.43654000,0
1710487140000,3.8654000,3.8659000,3.8537000,3.8550000,12505.2,1710487199999,48243.88875000,395,2153.3,8314.15554000,0
1710487200000,3.8555000,3.8592000,3.8547000,3.8558000,3975.2,1710487259999,15331.54226000,223,2381.0,9182.73012000,0
1710487260000,3.8550000,3.8597000,3.8549000,3.8572000,929.1,1710487319999,3583.77006000,71,808.4,3118.24848000,0
1710487320000,3.8571000,3.8591000,3.8524000,3.8550000,2320.6,1710487379999,8947.58343000,159,816.7,3150.46183000,0
1710487380000,3.8556000,3.8573000,3.8492000,3.8572000,5834.9,1710487439999,22473.34063000,203,3168.7,12204.46806000,0
1710487440000,3.8566000,3.8592000,3.8546000,3.8592000,907.6,1710487499999,3500.79023000,66,418.6,1614.81944000,0
1710487500000,3.8592000,3.8592000,3.8554000,3.8554000,1003.1,1710487559999,3869.49510000,56,579.9,2236.71705000,0
1710487560000,3.8562000,3.8588000,3.8539000,3.8572000,2225.0,1710487619999,8580.81736000,141,769.2,2966.64878000,0
1710487620000,3.8574000,3.8584000,3.8550000,3.8550000,458.9,1710487679999,1769.62490000,44,124.7,480.85249000,0
1710487680000,3.8546000,3.8567000,3.8536000,3.8537000,1224.2,1710487739999,4719.80081000,73,839.0,3234.96393000,0
1710487740000,3.8547000,3.8561000,3.8523000,3.8547000,1529.8,1710487799999,5896.49505000,90,584.1,2251.60519000,0
1710487800000,3.8545000,3.8605000,3.8529000,3.8550000,587.7,1710487859999,2267.21104000,45,206.6,796.88852000,0
1710487860000,3.8563000,3.8571000,3.8350000,3.8393000,17607.3,1710487919999,67696.07228000,514,4200.4,16174.31624000,0
1710487920000,3.8398000,3.8533000,3.8398000,3.8510000,3884.3,1710487979999,14952.62880000,193,1877.7,7227.52029000,0
1710487980000,3.8513000,3.8520000,3.8461000,3.8476000,1540.8,1710488039999,5930.25452000,147,611.0,2352.13565000,0
1710488040000,3.8487000,3.8584000,3.8487000,3.8543000,4124.3,1710488099999,15895.40728000,137,1950.7,7516.47259000,0
1710488100000,3.8547000,3.8626000,3.8499000,3.8621000,3424.2,1710488159999,13212.14152000,113,1767.1,6820.96658000,0
1710488160000,3.8622000,3.8736000,3.8599000,3.8736000,4948.4,1710488219999,19134.49532000,208,3083.8,11929.41389000,0
1710488220000,3.8737000,3.8796000,3.8730000,3.8784000,9523.7,1710488279999,36925.41879000,308,5890.3,22839.03721000,0
1710488280000,3.8785000,3.8797000,3.8734000,3.8739000,6392.9,1710488339999,24795.53883000,137,603.4,2339.05881000,0
1710488340000,3.8736000,3.8739000,3.8613000,3.8710000,6861.1,1710488399999,26536.55439000,364,2599.2,10054.17725000,0
1710488400000,3.8698000,3.8770000,3.8673000,3.8760000,5846.9,1710488459999,22639.53400000,293,3291.8,12745.77422000,0
1710488460000,3.8750000,3.8777000,3.8713000,3.8777000,5237.7,1710488519999,20300.38849000,178,3091.9,11982.47084000,0
1710488520000,3.8773000,3.8808000,3.8765000,3.8808000,2498.8,1710488579999,9691.45099000,110,1820.7,7061.70478000,0
1710488580000,3.8808000,3.8827000,3.8739000,3.8822000,8726.0,1710488639999,33849.12814000,271,2547.0,9884.99407000,0
1710488640000,3.8822000,3.8988000,3.8812000,3.8935000,12721.2,1710488699999,49505.56892000,490,8197.9,31896.57864000,0
1710488700000,3.8935000,3.8946000,3.8788000,3.8928000,8657.8,1710488759999,33659.17293000,351,3060.3,11904.66392000,0
1710488760000,3.8942000,3.9130000,3.8942000,3.9074000,10391.1,1710488819999,40579.66087000,515,8285.0,32357.59875000,0
1710488820000,3.9074000,3.9113000,3.9032000,3.9078000,6319.5,1710488879999,24693.41450000,255,3033.5,11856.31073000,0
1710488880000,3.9079000,3.9130000,3.9045000,3.9100000,5749.3,1710488939999,22479.26074000,199,1956.0,7649.05401000,0
1710488940000,3.9093000,3.9113000,3.8983000,3.9003000,10167.7,1710488999999,39706.56226000,315,1724.0,6737.70917000,0
1710489000000,3.8997000,3.9233000,3.8996000,3.9139000,22586.8,1710489059999,88434.67395000,683,19112.1,74835.29554000,0
1710489060000,3.9127000,3.9127000,3.9009000,3.9026000,6363.6,1710489119999,24841.35892000,183,2340.4,9134.53544000,0
1710489120000,3.9022000,3.9040000,3.8918000,3.8925000,5319.9,1710489179999,20737.95069000,232,2204.9,8599.39802000,0
1710489180000,3.8916000,3.8916000,3.8820000,3.8859000,5054.8,1710489239999,19641.67440000,218,1735.2,6742.93442000,0
1710489240000,3.8856000,3.8997000,3.8847000,3.8979000,6741.6,1710489299999,26242.96501000,227,6239.7,24291.02505000,0
1710489300000,3.8979000,3.8980000,3.8920000,3.8966000,4900.7,1710489359999,19088.71013000,217,3432.0,13368.08788000,0
1710489360000,3.8967000,3.9010000,3.8916000,3.8960000,6150.4,1710489419999,23959.80236000,255,3284.9,12799.83496000,0
1710489420000,3.8965000,3.9100000,3.8960000,3.9073000,8594.4,1710489479999,33550.17174000,321,6496.8,25356.61376000,0
1710489480000,3.9068000,3.9087000,3.9045000,3.9047000,3529.2,1710489539999,13783.27688000,130,1883.6,7356.22196000,0
1710489540000,3.9050000,3.9050000,3.8959000,3.9023000,4340.6,1710489599999,16931.04397000,116,1313.5,5122.70967000,0
1710489600000,3.9017000,3.9091000,3.8976000,3.9063000,5270.8,1710489659999,20564.84361000,158,2535.0,9892.90935000,0
1710489660000,3.9055000,3.9111000,3.9001000,3.9102000,3999.4,1710489719999,15623.66455000,120,1752.0,6847.06406000,0
1710489720000,3.9099000,3.9181000,3.9079000,3.9140000,5430.6,1710489779999,21255.06807000,220,2667.9,10442.58712000,0
1710489780000,3.9132000,3.9194000,3.9132000,3.9194000,2347.2,1710489839999,9193.40944000,164,1727.9,6768.38119000,0
1710489840000,3.9194000,3.9281000,3.9161000,3.9229000,8631.3,1710489899999,33866.99946000,274,7274.9,28549.20617000,0
1710489900000,3.9231000,3.9291000,3.9208000,3.9248000,9092.1,1710489959999,35685.77825000,358,4841.1,19002.96937000,0
1710489960000,3.9253000,3.9311000,3.9246000,3.9307000,6482.5,1710490019999,25465.42824000,308,2956.2,11615.31106000,0
1710490020000,3.9301000,3.9369000,3.9292000,3.9324000,5300.1,1710490079999,20840.59951000,315,3345.9,13159.14763000,0
1710490080000,3.9353000,3.9353000,3.9297000,3.9326000,3210.3,1710490139999,12620.81230000,187,971.7,3821.18885000,0
1710490140000,3.9328000,3.9337000,3.9253000,3.9265000,6215.9,1710490199999,24415.87413000,173,2467.0,9691.05714000,0
1710490200000,3.9267000,3.9316000,3.9064000,3.9206000,42970.2,1710490259999,168332.75518000,915,15226.6,59666.63736000,0
1710490260000,3.9194000,3.9194000,3.9080000,3.9169000,9098.8,1710490319999,35608.91087000,253,6763.5,26470.14603000,0
1710490320000,3.9155000,3.9195000,3.9097000,3.9122000,8327.7,1710490379999,32611.09032000,170,7652.1,29967.08407000,0
1710490380000,3.9118000,3.9119000,3.8967000,3.9045000,11337.6,1710490439999,44250.15235000,326,3257.7,12716.40750000,0
1710490440000,3.9039000,3.9044000,3.8849000,3.8954000,14422.2,1710490499999,56115.23168000,422,5850.7,22769.73678000,0
1710490500000,3.8946000,3.8946000,3.8853000,3.8878000,9379.0,1710490559999,36477.43852000,314,3872.4,15061.07898000,0
1710490560000,3.8874000,3.8874000,3.8693000,3.8820000,11876.8,1710490619999,46056.67987000,508,4010.0,15556.84189000,0
1710490620000,3.8797000,3.8905000,3.8787000,3.8879000,4373.3,1710490679999,16986.37405000,135,2197.2,8529.81078000,0
1710490680000,3.8875000,3.8883000,3.8776000,3.8810000,3013.9,1710490739999,11696.81494000,115,654.3,2540.00221000,0
1710490740000,3.8811000,3.8895000,3.8786000,3.8799000,4394.8,1710490799999,17064.70135000,154,1675.2,6502.38254000,0
1710490800000,3.8794000,3.8846000,3.8768000,3.8805000,3375.9,1710490859999,13102.86768000,143,2631.9,10215.49583000,0
1710490860000,3.8799000,3.8833000,3.8739000,3.8739000,3104.4,1710490919999,12039.03598000,167,941.1,3650.70291000,0
1710490920000,3.8751000,3.8761000,3.8612000,3.8636000,10652.4,1710490979999,41202.47295000,455,2241.4,8674.23904000,0
1710490980000,3.8627000,3.8669000,3.8538000,3.8554000,10373.5,1710491039999,40027.35409000,310,5087.3,19628.11071000,0
1710491040000,3.8569000,3.8570000,3.8423000,3.8504000,13218.6,1710491099999,50883.55228000,377,1892.6,7284.79469000,0
1710491100000,3.8496000,3.8554000,3.8468000,3.8486000,4177.5,1710491159999,16088.66602000,145,1694.0,6522.15152000,0
1710491160000,3.8475000,3.8483000,3.8395000,3.8395000,8415.4,1710491219999,32336.78727000,264,3019.6,11603.84389000,0
1710491220000,3.8397000,3.8546000,3.8364000,3.8495000,7812.4,1710491279999,30050.39778000,253,5068.0,19493.84184000,0
1710491280000,3.8529000,3.8547000,3.8423000,3.8497000,4477.5,1710491339999,17233.27768000,189,1466.1,5643.58498000,0
1710491340000,3.8484000,3.8491000,3.8366000,3.8432000,8387.2,1710491399999,32234.29621000,291,3000.6,11536.93285000,0
1710491400000,3.8426000,3.8534000,3.8350000,3.8359000,10058.4,1710491459999,38636.90711000,264,3415.3,13134.18236000,0
1710491460000,3.8356000,3.8483000,3.8345000,3.8466000,7570.0,1710491519999,29067.51924000,261,3367.3,12933.17231000,0
1710491520000,3.8489000,3.8489000,3.8322000,3.8437000,15513.3,1710491579999,59555.73476000,312,5018.4,19273.19262000,0
1710491580000,3.8417000,3.8459000,3.8301000,3.8310000,8004.6,1710491639999,30714.87782000,257,2952.4,11332.70510000,0
1710491640000,3.8314000,3.8347000,3.8218000,3.8218000,13593.8,1710491699999,52025.39427000,414,3904.2,14945.71320000,0
1710491700000,3.8218000,3.8236000,3.8020000,3.8033000,32147.1,1710491759999,122536.95256000,740,9841.4,37525.93391000,0
1710491760000,3.8035000,3.8040000,3.7923000,3.7926000,19295.6,1710491819999,73275.14464000,512,4049.1,15381.10943000,0
1710491820000,3.7931000,3.8080000,3.7918000,3.7938000,14882.0,1710491879999,56527.99277000,412,7352.6,27929.08166000,0
1710491880000,3.7937000,3.7979000,3.7758000,3.7786000,25101.5,1710491939999,95062.49519000,608,8613.0,32654.12744000,0
1710491940000,3.7783000,3.7885000,3.7770000,3.7824000,17240.1,1710491999999,65166.55817000,460,7576.4,28640.19018000,0
1710492000000,3.7825000,3.7990000,3.7825000,3.7933000,16934.1,1710492059999,64225.74767000,498,11732.6,44508.65572000,0
1710492060000,3.7933000,3.7967000,3.7811000,3.7830000,8277.1,1710492119999,31345.38481000,279,2508.1,9496.74188000,0
1710492120000,3.7849000,3.7927000,3.7772000,3.7776000,11939.2,1710492179999,45192.10908000,341,4312.0,16323.72482000,0
1710492180000,3.7775000,3.7810000,3.7536000,3.7636000,27080.5,1710492239999,101947.91959000,658,7235.5,27227.95853000,0
1710492240000,3.7636000,3.7636000,3.7405000,3.7546000,59417.0,1710492299999,222850.52345000,811,27341.9,102552.58261000,0
1710492300000,3.7551000,3.7609000,3.7366000,3.7417000,21266.1,1710492359999,79639.65130000,563,8077.3,30268.70120000,0
1710492360000,3.7422000,3.7478000,3.7335000,3.7415000,15733.1,1710492419999,58855.07500000,420,4631.1,17324.84361000,0
1710492420000,3.7423000,3.7625000,3.7418000,3.7437000,23235.3,1710492479999,87179.79381000,493,10281.5,38589.88781000,0
1710492480000,3.7441000,3.7491000,3.7326000,3.7348000,27212.4,1710492539999,101836.67705000,502,16628.7,62251.51702000,0
1710492540000,3.7355000,3.7408000,3.7212000,3.7279000,21790.8,1710492599999,81256.93203000,547,5421.9,20227.96695000,0
1710492600000,3.7283000,3.7391000,3.7213000,3.7274000,18462.4,1710492659999,68849.94519000,451,5575.0,20810.54448000,0
1710492660000,3.7263000,3.7430000,3.6415000,3.6468000,482518.6,1710492719999,1771830.05753000,4106,134471.4,493994.96662000,0
1710492720000,3.6469000,3.6590000,3.6342000,3.6369000,202576.7,1710492779999,739354.35710000,1882,103650.1,378352.56678000,0
1710492780000,3.6376000,3.6395000,3.6069000,3.6174000,149026.1,1710492839999,540228.06322000,1655,50435.1,182873.03550000,0
1710492840000,3.6217000,3.6242000,3.6145000,3.6242000,71242.6,1710492899999,257905.61786000,707,57066.8,206610.94950000,0
1710492900000,3.6242000,3.6503000,3.6208000,3.6374000,128588.1,1710492959999,467052.09185000,1169,91904.8,333744.25843000,0
1710492960000,3.6388000,3.6644000,3.6388000,3.6635000,27664.8,1710493019999,101079.35961000,678,18936.6,69199.44892000,0
1710493020000,3.6643000,3.6734000,3.6473000,3.6500000,37046.7,1710493079999,135657.44827000,906,15391.6,56416.84125000,0
1710493080000,3.6489000,3.6639000,3.6402000,3.6426000,25383.5,1710493139999,92716.07938000,653,16403.9,59924.53005000,0
1710493140000,3.6422000,3.6435000,3.6307000,3.6352000,28727.7,1710493199999,104473.25545000,595,14351.0,52208.92297000,0
1710493200000,3.6357000,3.6584000,3.6295000,3.6508000,46055.7,1710493259999,167683.17399000,686,21522.1,78421.45271000,0
1710493260000,3.6519000,3.6636000,3.6478000,3.6636000,10261.9,1710493319999,37513.18892000,243,5143.9,18809.41932000,0
1710493320000,3.6618000,3.6638000,3.6425000,3.6492000,20461.2,1710493379999,74767.32149000,405,4968.8,18133.71988000,0
1710493380000,3.6490000,3.6640000,3.6416000,3.6607000,15802.6,1710493439999,57709.36607000,526,9772.3,35708.89816000,0
1710493440000,3.6600000,3.6845000,3.6551000,3.6610000,28035.9,1710493499999,102912.96442000,693,16741.8,61512.99065000,0
1710493500000,3.6609000,3.6609000,3.6385000,3.6385000,18827.7,1710493559999,68696.65484000,480,6485.3,23662.64865000,0
1710493560000,3.6381000,3.6418000,3.6180000,3.6201000,36892.9,1710493619999,133861.12693000,811,16269.8,59038.02750000,0
1710493620000,3.6201000,3.6347000,3.6004000,3.6056000,65855.6,1710493679999,238055.65065000,1079,24692.7,89333.80704000,0
1710493680000,3.6065000,3.6232000,3.5925000,3.5992000,54536.5,1710493739999,196521.15375000,832,10424.3,37621.67689000,0
1710493740000,3.5992000,3.6032000,3.5448000,3.5611000,144807.5,1710493799999,516875.44704000,1842,32540.7,116209.57373000,0
1710493800000,3.5599000,3.6099000,3.5375000,3.6071000,123364.7,1710493859999,440006.52212000,1799,60231.0,215160.89246000,0
1710493860000,3.6076000,3.6133000,3.5658000,3.5658000,70619.2,1710493919999,253242.64276000,1128,30496.3,109469.07646000,0
1710493920000,3.5654000,3.5912000,3.5612000,3.5645000,43804.2,1710493979999,156688.88626000,791,23556.7,84286.30801000,0
1710493980000,3.5646000,3.5669000,3.5221000,3.5354000,93552.7,1710494039999,331205.83892000,1378,38904.8,137741.23949000,0
1710494040000,3.5321000,3.5649000,3.5182000,3.5592000,129856.5,1710494099999,459823.83034000,1255,49136.4,174031.12632000,0
1710494100000,3.5579000,3.5962000,3.5562000,3.5824000,55473.1,1710494159999,198687.42980000,989,36804.6,131830.72460000,0
1710494160000,3.5837000,3.6084000,3.5616000,3.6064000,55065.3,1710494219999,197545.60761000,850,39559.9,141978.02555000,0
1710494220000,3.6073000,3.6355000,3.6055000,3.6342000,50407.3,1710494279999,182414.53452000,821,28899.9,104604.90193000,0
1710494280000,3.6345000,3.6381000,3.6150000,3.6347000,37807.6,1710494339999,137106.85553000,675,16349.4,59326.03542000,0
1710494340000,3.6351000,3.6451000,3.6203000,3.6446000,38836.2,1710494399999,141110.98632000,860,19051.3,69255.01072000,0
1710494400000,3.6407000,3.6500000,3.6350000,3.6360000,28172.9,1710494459999,102638.74047000,640,10944.4,39881.31321000,0
1710494460000,3.6376000,3.6418000,3.6208000,3.6360000,40801.8,1710494519999,148104.62987000,796,17766.1,64535.01811000,0
1710494520000,3.6364000,3.6541000,3.6349000,3.6450000,30030.0,1710494579999,109484.00951000,721,13271.1,48396.31878000,0
1710494580000,3.6499000,3.6539000,3.6382000,3.6470000,18213.0,1710494639999,66385.42869000,340,5923.6,21597.99647000,0
1710494640000,3.6445000,3.6609000,3.6418000,3.6594000,21854.4,1710494699999,79859.02630000,515,16871.6,61655.66497000,0
1710494700000,3.6595000,3.6774000,3.6583000,3.6773000,19027.4,1710494759999,69776.71761000,561,12815.9,47004.49085000,0
1710494760000,3.6779000,3.6852000,3.6633000,3.6793000,33808.2,1710494819999,124330.89678000,722,18750.5,68954.70751000,0
1710494820000,3.6791000,3.6854000,3.6634000,3.6667000,16913.0,1710494879999,62118.54059000,493,6680.0,24553.74623000,0
1710494880000,3.6666000,3.6673000,3.6509000,3.6551000,17476.3,1710494939999,63880.14638000,353,4055.6,14822.04253000,0
1710494940000,3.6551000,3.6698000,3.6511000,3.6698000,7388.6,1710494999999,27027.59268000,205,5830.2,21326.54775000,0
1710495000000,3.6674000,3.6898000,3.6624000,3.6880000,17772.4,1710495059999,65349.26603000,465,12118.8,44583.28471000,0
1710495060000,3.6870000,3.6885000,3.6766000,3.6864000,20680.5,1710495119999,76163.32139000,402,6702.0,24694.91379000,0
1710495120000,3.6857000,3.6860000,3.6630000,3.6644000,20578.9,1710495179999,75573.05134000,549,8272.9,30396.09665000,0
1710495180000,3.6637000,3.6699000,3.6360000,3.6699000,39717.9,1710495239999,144992.73733000,749,20677.3,75566.18570000,0
1710495240000,3.6693000,3.6806000,3.6579000,3.6752000,19284.1,1710495299999,70820.68762000,425,13585.8,49907.05471000,0
1710495300000,3.6786000,3.6811000,3.6685000,3.6763000,9168.6,1710495359999,33699.51928000,276,3192.5,11737.51441000,0
1710495360000,3.6771000,3.6861000,3.6747000,3.6840000,5879.8,1710495419999,21646.50780000,206,3467.0,12764.05273000,0
1710495420000,3.6859000,3.6900000,3.6783000,3.6859000,12402.7,1710495479999,45706.46327000,323,6482.7,23892.37513000,0
1710495480000,3.6859000,3.6918000,3.6830000,3.6916000,28505.8,1710495539999,105189.72072000,411,17581.1,64883.94021000,0
1710495540000,3.6918000,3.6990000,3.6817000,3.6954000,41057.5,1710495599999,151577.42986000,634,20150.1,74405.28788000,0
1710495600000,3.6935000,3.6952000,3.6836000,3.6901000,12610.2,1710495659999,46533.91592000,357,3795.0,14006.91636000,0
1710495660000,3.6905000,3.6983000,3.6905000,3.6919000,6800.9,1710495719999,25117.54310000,172,2129.1,7866.76294000,0
1710495720000,3.6925000,3.6973000,3.6914000,3.6914000,7903.6,1710495779999,29193.97901000,276,3738.7,13813.07973000,0
1710495780000,3.6915000,3.6995000,3.6842000,3.6870000,40750.5,1710495839999,150488.40052000,549,10247.4,37850.43545000,0
1710495840000,3.6858000,3.7023000,3.6858000,3.6914000,16593.5,1710495899999,61296.65725000,489,10137.8,37450.57545000,0
1710495900000,3.6920000,3.6981000,3.6898000,3.6955000,9459.3,1710495959999,34942.83425000,296,6279.1,23197.28484000,0
1710495960000,3.6955000,3.7011000,3.6932000,3.6961000,8970.4,1710496019999,33169.96563000,309,6058.0,22401.54181000,0
1710496020000,3.6966000,3.6991000,3.6928000,3.6949000,12266.0,1710496079999,45328.67440000,320,7731.3,28573.74538000,0
1710496080000,3.6948000,3.6988000,3.6846000,3.6877000,20546.8,1710496139999,75891.96969000,404,10980.7,40556.85687000,0
1710496140000,3.6883000,3.6941000,3.6817000,3.6936000,11413.7,1710496199999,42076.34690000,338,7155.7,26375.93438000,0
1710496200000,3.6936000,3.7132000,3.6936000,3.7118000,22619.7,1710496259999,83787.75453000,593,20724.7,76770.74542000,0
1710496260000,3.7110000,3.7139000,3.7042000,3.7123000,17816.7,1710496319999,66129.53098000,367,10155.9,37699.89072000,0
1710496320000,3.7135000,3.7207000,3.7121000,3.7185000,13107.5,1710496379999,48724.84332000,274,8101.5,30119.17040000,0
1710496380000,3.7188000,3.7231000,3.7117000,3.7199000,22617.1,1710496439999,84117.29028000,400,12595.9,46858.26712000,0
1710496440000,3.7184000,3.7317000,3.7143000,3.7299000,23097.0,1710496499999,86019.00707000,485,17578.6,65465.73110000,0
1710496500000,3.7299000,3.7316000,3.7210000,3.7267000,10002.9,1710496559999,37281.40520000,274,4354.2,16230.97437000,0
1710496560000,3.7228000,3.7288000,3.7200000,3.7208000,9093.5,1710496619999,33877.74087000,186,3793.7,14133.08105000,0
1710496620000,3.7206000,3.7240000,3.7126000,3.7184000,6637.6,1710496679999,24675.78328000,251,3351.5,12460.45935000,0
1710496680000,3.7166000,3.7222000,3.7140000,3.7160000,13855.7,1710496739999,51503.31857000,275,3346.1,12439.81797000,0
1710496740000,3.7157000,3.7261000,3.7156000,3.7261000,3124.2,1710496799999,11619.39972000,140,2228.8,8289.29929000,0
1710496800000,3.7252000,3.7292000,3.7198000,3.7215000,7055.5,1710496859999,26281.37009000,290,4048.3,15081.65181000,0
1710496860000,3.7214000,3.7267000,3.7171000,3.7204000,8701.4,1710496919999,32384.72581000,302,6030.0,22447.56638000,0
1710496920000,3.7190000,3.7312000,3.7167000,3.7309000,5917.5,1710496979999,22027.58417000,178,2291.4,8532.97845000,0
1710496980000,3.7309000,3.7344000,3.7247000,3.7262000,8232.8,1710497039999,30705.31172000,195,2469.7,9214.33678000,0
1710497040000,3.7250000,3.7271000,3.7145000,3.7155000,4233.9,1710497099999,15757.78753000,172,1510.3,5621.02369000,0
1710497100000,3.7155000,3.7265000,3.7101000,3.7193000,17803.2,1710497159999,66194.29255000,469,11636.8,43276.29833000,0
1710497160000,3.7195000,3.7225000,3.7135000,3.7158000,8125.2,1710497219999,30211.29992000,237,3951.5,14688.18343000,0
1710497220000,3.7150000,3.7215000,3.7131000,3.7143000,6252.4,1710497279999,23230.26935000,194,4453.6,16547.86452000,0
1710497280000,3.7160000,3.7238000,3.7143000,3.7195000,7786.2,1710497339999,28972.98514000,190,1606.7,5976.82059000,0
1710497340000,3.7195000,3.7207000,3.7105000,3.7152000,10104.5,1710497399999,37526.15505000,226,3105.7,11534.14696000,0
1710497400000,3.7145000,3.7150000,3.6883000,3.6887000,28482.0,1710497459999,105373.12480000,607,4705.9,17419.12769000,0
1710497460000,3.6888000,3.6994000,3.6817000,3.6840000,39778.7,1710497519999,146747.90826000,676,11202.6,41350.33863000,0
1710497520000,3.6845000,3.7022000,3.6826000,3.6958000,10293.5,1710497579999,38049.00826000,320,9250.6,34196.61954000,0
1710497580000,3.6953000,3.6953000,3.6828000,3.6903000,7534.8,1710497639999,27802.16491000,233,2537.9,9358.75637000,0
1710497640000,3.6912000,3.6930000,3.6850000,3.6895000,3304.9,1710497699999,12192.60473000,161,1260.5,4650.26562000,0
1710497700000,3.6887000,3.7036000,3.6871000,3.7031000,4538.1,1710497759999,16770.98973000,156,1499.4,5537.00730000,0
1710497760000,3.7022000,3.7106000,3.7003000,3.7072000,6133.4,1710497819999,22733.43654000,219,3676.4,13626.11538000,0
1710497820000,3.7072000,3.7148000,3.7035000,3.7114000,6208.9,1710497879999,23034.49335000,219,3264.4,12111.72057000,0
1710497880000,3.7101000,3.7148000,3.7074000,3.7089000,3400.6,1710497939999,12618.69465000,135,1344.9,4990.45299000,0
1710497940000,3.7085000,3.7118000,3.7064000,3.7095000,4271.8,1710497999999,15844.62631000,141,1151.5,4271.42043000,0
1710498000000,3.7099000,3.7239000,3.7059000,3.7183000,10749.9,1710498059999,39902.61689000,308,6021.8,22356.47184000,0
1710498060000,3.7195000,3.7214000,3.7155000,3.7213000,5207.9,1710498119999,19368.17457000,184,1983.7,7377.53297000,0
1710498120000,3.7209000,3.7273000,3.7115000,3.7273000,8838.1,1710498179999,32848.20722000,276,5185.8,19275.50237000,0
1710498180000,3.7262000,3.7288000,3.7188000,3.7216000,8727.5,1710498239999,32523.90131000,192,1968.9,7334.63909000,0
1710498240000,3.7216000,3.7276000,3.7203000,3.7263000,2285.4,1710498299999,8510.09596000,119,1549.6,5770.47443000,0
1710498300000,3.7259000,3.7278000,3.7241000,3.7265000,3187.2,1710498359999,11877.27524000,109,2091.8,7794.97556000,0
1710498360000,3.7267000,3.7302000,3.7244000,3.7251000,8163.0,1710498419999,30430.45306000,233,4599.8,17148.68987000,0
1710498420000,3.7237000,3.7329000,3.7237000,3.7321000,4162.4,1710498479999,15519.69301000,184,3120.6,11634.51852000,0
1710498480000,3.7322000,3.7359000,3.7300000,3.7318000,11160.1,1710498539999,41650.58758000,299,3132.0,11692.78993000,0
1710498540000,3.7331000,3.7337000,3.7232000,3.7270000,14507.5,1710498599999,54089.04905000,341,3231.2,12048.25849000,0
1710498600000,3.7267000,3.7327000,3.7244000,3.7327000,6436.6,1710498659999,23994.30515000,173,4207.7,15687.67405000,0
1710498660000,3.7340000,3.7359000,3.7324000,3.7342000,2379.7,1710498719999,8888.09445000,135,1431.8,5347.69239000,0
1710498720000,3.7347000,3.7387000,3.7274000,3.7274000,2521.4,1710498779999,9419.41386000,179,1547.2,5781.86931000,0
1710498780000,3.7262000,3.7291000,3.7212000,3.7226000,2891.2,1710498839999,10768.09128000,147,833.1,3103.31391000,0
1710498840000,3.7224000,3.7230000,3.7188000,3.7212000,6881.6,1710498899999,25603.88945000,149,5631.0,20950.17169000,0
1710498900000,3.7202000,3.7318000,3.7172000,3.7174000,10757.7,1710498959999,40062.07990000,299,4143.2,15431.25758000,0
1710498960000,3.7175000,3.7295000,3.7058000,3.7095000,12921.9,1710499019999,48026.51654000,386,5570.0,20716.06360000,0
1710499020000,3.7092000,3.7128000,3.7031000,3.7076000,6067.6,1710499079999,22503.83790000,244,3944.1,14632.11870000,0
1710499080000,3.7078000,3.7178000,3.7061000,3.7109000,4047.1,1710499139999,15023.66843000,135,2301.8,8546.09855000,0
1710499140000,3.7092000,3.7092000,3.6959000,3.7007000,11442.2,1710499199999,42347.59719000,372,3478.8,12880.41472000,0
1710499200000,3.7000000,3.7018000,3.6797000,3.6854000,19703.5,1710499259999,72672.61663000,548,2980.1,10992.93101000,0
1710499260000,3.6842000,3.6921000,3.6800000,3.6841000,7794.0,1710499319999,28705.05193000,252,2329.7,8583.94961000,0
1710499320000,3.6837000,3.6988000,3.6832000,3.6939000,5737.9,1710499379999,21174.44717000,229,3491.6,12879.99850000,0
1710499380000,3.6936000,3.7058000,3.6933000,3.7004000,8720.2,1710499439999,32278.57923000,248,6676.4,24713.33723000,0
1710499440000,3.7010000,3.7048000,3.6981000,3.7030000,3640.3,1710499499999,13473.95491000,159,2007.1,7430.15574000,0
1710499500000,3.7007000,3.7007000,3.6846000,3.6872000,7919.3,1710499559999,29209.95735000,194,1142.1,4211.92363000,0
1710499560000,3.6867000,3.6979000,3.6811000,3.6958000,9347.2,1710499619999,34472.80584000,284,5378.6,19844.18425000,0
1710499620000,3.6960000,3.7056000,3.6956000,3.7019000,6686.1,1710499679999,24737.26563000,239,4603.4,17030.90471000,0
1710499680000,3.7021000,3.7038000,3.6915000,3.6928000,9689.1,1710499739999,35811.96574000,270,2934.4,10847.13208000,0
1710499740000,3.6934000,3.7008000,3.6934000,3.7006000,5348.5,1710499799999,19778.06526000,180,3755.4,13888.00634000,0
1710499800000,3.7005000,3.7018000,3.6920000,3.6957000,5001.2,1710499859999,18483.15408000,190,1820.4,6729.99642000,0
1710499860000,3.6963000,3.7065000,3.6946000,3.7055000,5968.1,1710499919999,22083.70854000,238,4814.9,17818.79286000,0
1710499920000,3.7042000,3.7180000,3.7013000,3.7151000,15714.7,1710499979999,58301.27751000,509,11560.8,42897.38303000,0
