open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710931920000,4.0171000,4.0297000,4.0143000,4.0286000,4408.0,1710931979999,17719.80008000,214,2836.1,11398.41518000,0
1710931980000,4.0288000,4.0295000,4.0224000,4.0259000,5825.5,1710932039999,23457.47924000,205,1775.0,7147.50470000,0
1710932040000,4.0259000,4.0410000,4.0257000,4.0391000,16056.4,1710932099999,64771.86886000,574,11811.9,47647.91800000,0
1710932100000,4.0391000,4.0504000,4.0296000,4.0440000,27699.5,1710932159999,111966.41873000,590,22120.5,89431.14780000,0
1710932160000,4.0440000,4.1073000,4.0420000,4.0896000,151285.6,1710932219999,616984.10088000,3711,112598.8,459196.01342000,0
1710932220000,4.0890000,4.0923000,4.0671000,4.0711000,30344.6,1710932279999,123751.06627000,1193,14714.9,60011.07726000,0
1710932280000,4.0705000,4.0782000,4.0607000,4.0646000,25874.3,1710932339999,105259.78384000,706,17222.4,70075.43739000,0
1710932340000,4.0635000,4.0662000,4.0590000,4.0600000,11897.4,1710932399999,48329.03110000,323,5886.6,23913.78474000,0
1710932400000,4.0599000,4.0684000,4.0429000,4.0558000,32192.8,1710932459999,130476.64589000,1028,11540.5,46806.33654000,0
1710932460000,4.0558000,4.0590000,4.0368000,4.0469000,19426.2,1710932519999,78632.55617000,647,8012.3,32426.96935000,0
1710932520000,4.0464000,4.0558000,4.0400000,4.0428000,11509.0,1710932579999,46581.47985000,451,8154.3,33010.48581000,0
1710932580000,4.0431000,4.0535000,4.0404000,4.0466000,9826.0,1710932639999,39759.39153000,462,6143.8,24862.14162000,0
1710932640000,4.0451000,4.0490000,4.0370000,4.0476000,7982.2,1710932699999,32280.82347000,335,4620.3,18686.24279000,0
1710932700000,4.0485000,4.0764000,4.0485000,4.0706000,16690.1,1710932759999,67901.89923000,560,11442.1,46539.19038000,0
1710932760000,4.0696000,4.0697000,4.0510000,4.0510000,29356.7,1710932819999,119118.47522000,570,6881.5,27928.71142000,0
1710932820000,4.0509000,4.0599000,4.0466000,4.0560000,7969.4,1710932879999,32301.26340000,311,3384.6,13722.44228000,0
1710932880000,4.0577000,4.0624000,4.0489000,4.0572000,12923.9,1710932939999,52386.28233000,408,4851.6,19668.93390000,0
1710932940000,4.0572000,4.0613000,4.0523000,4.0537000,7703.1,1710932999999,31243.25753000,232,4088.6,16587.55845000,0
1710933000000,4.0530000,4.0530000,4.0407000,4.0448000,15174.2,1710933059999,61416.24626000,445,3283.3,13285.46785000,0
1710933060000,4.0475000,4.0704000,4.0475000,4.0600000,18558.5,1710933119999,75328.64566000,557,9620.9,39056.76331000,0
1710933120000,4.0570000,4.0662000,4.0549000,4.0651000,7508.3,1710933179999,30483.34223000,404,5050.3,20506.19749000,0
1710933180000,4.0637000,4.0696000,4.0599000,4.0607000,8369.9,1710933239999,34029.03523000,293,3557.6,14460.37097000,0
1710933240000,4.0603000,4.0609000,4.0456000,4.0576000,21249.3,1710933299999,86117.82843000,553,6938.2,28125.40589000,0
1710933300000,4.0570000,4.0680000,4.0499000,4.0666000,11513.3,1710933359999,46723.87573000,540,5027.5,20400.24697000,0
1710933360000,4.0667000,4.0698000,4.0553000,4.0554000,7745.7,1710933419999,31471.29248000,328,2955.6,12013.53464000,0
1710933420000,4.0570000,4.0610000,4.0530000,4.0549000,8916.7,1710933479999,36167.60614000,390,3868.5,15695.67616000,0
1710933480000,4.0549000,4.0699000,4.0549000,4.0677000,10510.8,1710933539999,42727.35537000,429,6535.8,26561.35124000,0
1710933540000,4.0673000,4.0704000,4.0551000,4.0593000,7040.4,1710933599999,28604.53072000,306,2079.8,8451.88297000,0
1710933600000,4.0603000,4.0636000,4.0542000,4.0609000,2824.2,1710933659999,11461.73614000,167,1573.5,6385.96864000,0
1710933660000,4.0615000,4.0695000,4.0613000,4.0662000,7861.9,1710933719999,31966.69318000,279,2343.0,9529.26873000,0
1710933720000,4.0662000,4.0800000,4.0660000,4.0748000,12286.3,1710933779999,50064.53043000,471,8814.8,35918.29348000,0
1710933780000,4.0766000,4.0791000,4.0743000,4.0776000,6720.3,1710933839999,27398.21306000,221,3678.0,14996.05012000,0
1710933840000,4.0787000,4.1000000,4.0787000,4.0990000,20027.3,1710933899999,81949.21587000,918,14044.6,57466.87721000,0
1710933900000,4.0995000,4.1050000,4.0901000,4.1000000,20569.6,1710933959999,84312.52287000,895,11492.8,47122.79630000,0
1710933960000,4.0989000,4.1002000,4.0864000,4.0949000,10251.5,1710934019999,41951.77949000,491,6110.0,25001.73231000,0
1710934020000,4.0934000,4.1017000,4.0917000,4.0958000,5286.9,1710934079999,21651.26510000,318,2991.3,12250.73841000,0
1710934080000,4.0944000,4.1226000,4.0944000,4.1084000,59050.3,1710934139999,242850.06174000,1613,44063.4,181213.43945000,0
1710934140000,4.1092000,4.1283000,4.1072000,4.1211000,38147.6,1710934199999,157182.32874000,1114,23725.1,97766.79385000,0
1710934200000,4.1210000,4.1304000,4.1175000,4.1207000,25027.9,1710934259999,103210.46485000,817,10275.1,42376.60631000,0
1710934260000,4.1214000,4.1268000,4.0980000,4.0980000,19992.2,1710934319999,82208.56192000,804,5461.5,22465.58877000,0
1710934320000,4.0991000,4.1156000,4.0948000,4.1099000,20125.1,1710934379999,82522.05575000,752,11413.5,46804.42248000,0
1710934380000,4.1096000,4.1330000,4.1058000,4.1330000,26024.3,1710934439999,107262.36236000,862,15241.1,62844.02783000,0
1710934440000,4.1316000,4.1583000,4.1312000,4.1514000,39003.4,1710934499999,161714.73110000,1445,21384.7,88664.12390000,0
1710934500000,4.1536000,4.1653000,4.1476000,4.1499000,37926.6,1710934559999,157679.93084000,1254,15641.7,65024.82259000,0
1710934560000,4.1484000,4.1639000,4.1460000,4.1465000,30223.2,1710934619999,125585.93341000,912,17582.9,73071.56801000,0
1710934620000,4.1465000,4.1479000,4.1241000,4.1283000,21552.6,1710934679999,89182.13861000,822,6968.7,28835.45004000,0
1710934680000,4.1295000,4.1408000,4.1295000,4.1358000,11647.6,1710934739999,48164.23642000,432,6904.2,28549.64047000,0
1710934740000,4.1341000,4.1570000,4.1320000,4.1570000,18832.0,1710934799999,78047.93875000,574,13357.7,55362.80772000,0
1710934800000,4.1568000,4.1597000,4.1515000,4.1528000,12152.4,1710934859999,50505.39240000,401,6009.8,24978.94267000,0
1710934860000,4.1518000,4.1542000,4.1437000,4.1515000,19524.1,1710934919999,81009.93812000,475,13154.4,54589.01707000,0
1710934920000,4.1527000,4.1539000,4.1449000,4.1519000,17833.2,1710934979999,73980.65569000,487,7730.1,32073.98112000,0
1710934980000,4.1528000,4.1749000,4.1528000,4.1729000,34728.9,1710935039999,144751.47812000,1171,25188.4,104992.14296000,0
1710935040000,4.1729000,4.2032000,4.1715000,4.1961000,46744.0,1710935099999,195886.56334000,2002,30494.5,127785.88489000,0
1710935100000,4.1949000,4.2035000,4.1566000,4.1603000,50845.7,1710935159999,212728.53633000,1807,21357.2,89426.69292000,0
1710935160000,4.1617000,4.1719000,4.1377000,4.1402000,33389.6,1710935219999,138728.38859000,1227,11280.3,46916.38789000,0
1710935220000,4.1385000,4.1640000,4.1308000,4.1623000,29352.7,1710935279999,121834.23656000,1028,14374.1,59684.60934000,0
1710935280000,4.1621000,4.1820000,4.1610000,4.1687000,32010.6,1710935339999,133560.96972000,864,19289.2,80482.49106000,0
1710935340000,4.1684000,4.1863000,4.1330000,4.1372000,109330.5,1710935399999,454888.93226000,1659,37498.0,156260.56070000,0
1710935400000,4.1362000,4.1706000,4.1362000,4.1433000,61565.9,1710935459999,255798.78013000,1478,40575.7,168587.04764000,0
1710935460000,4.1434000,4.1490000,4.1136000,4.1136000,37844.4,1710935519999,156338.13902000,1358,13008.0,53807.73360000,0
1710935520000,4.1136000,4.1450000,4.1126000,4.1430000,39120.9,1710935579999,161684.16971000,1124,25417.9,105045.13078000,0
1710935580000,4.1436000,4.1556000,4.1405000,4.1544000,36320.8,1710935639999,150679.82897000,773,20082.6,83335.32435000,0
1710935640000,4.1546000,4.2219000,4.1546000,4.1989000,120607.4,1710935699999,504907.89445000,2399,82058.4,343649.45285000,0
1710935700000,4.1990000,4.2058000,4.1641000,4.1706000,149336.8,1710935759999,624968.31033000,2920,67562.4,282841.49758000,0
1710935760000,4.1705000,4.1773000,4.1644000,4.1741000,24883.6,1710935819999,103813.90610000,812,14510.3,60547.13143000,0
1710935820000,4.1738000,4.1834000,4.1652000,4.1652000,18982.0,1710935879999,79273.06423000,704,7704.1,32186.58446000,0
1710935880000,4.1656000,4.1917000,4.1639000,4.1806000,29563.0,1710935939999,123588.52150000,791,17062.0,71354.85045000,0
1710935940000,4.1801000,4.1848000,4.1616000,4.1678000,22227.4,1710935999999,92679.02329000,762,11573.6,48277.39432000,0
1710936000000,4.1674000,4.1756000,4.1559000,4.1693000,48356.4,1710936059999,201442.85661000,1045,17820.2,74251.25285000,0
1710936060000,4.1675000,4.1982000,4.1664000,4.1954000,48680.7,1710936119999,203886.33243000,941,24696.9,103400.14717000,0
1710936120000,4.1957000,4.2053000,4.1840000,4.1890000,65919.9,1710936179999,276748.99431000,1263,26779.9,112431.22725000,0
1710936180000,4.1891000,4.2053000,4.1821000,4.2015000,61191.6,1710936239999,256520.41884000,847,47202.5,197819.83757000,0
1710936240000,4.1999000,4.2058000,4.1906000,4.2011000,29299.8,1710936299999,122986.90579000,798,20338.9,85386.04730000,0
1710936300000,4.2011000,4.2071000,4.1923000,4.2020000,33149.1,1710936359999,139119.02384000,774,11536.1,48442.51254000,0
1710936360000,4.2016000,4.2073000,4.1847000,4.2052000,53394.6,1710936419999,224092.70145000,1057,27689.6,116190.39713000,0
1710936420000,4.2058000,4.2500000,4.1957000,4.2431000,118793.8,1710936479999,501781.55651000,2279,58035.6,245186.31961000,0
1710936480000,4.2425000,4.2520000,4.2266000,4.2328000,60503.8,1710936539999,256512.99963000,1607,29716.9,125930.97170000,0
1710936540000,4.2330000,4.2346000,4.2183000,4.2228000,38825.2,1710936599999,164095.57147000,1118,17722.5,74892.91911000,0
1710936600000,4.2232000,4.2520000,4.2208000,4.2491000,39059.4,1710936659999,165497.35104000,1220,26802.7,113573.41396000,0
1710936660000,4.2488000,4.2509000,4.2360000,4.2393000,25404.7,1710936719999,107790.20003000,818,13112.9,55642.12811000,0
1710936720000,4.2394000,4.2618000,4.2300000,4.2591000,80061.8,1710936779999,339860.95671000,1701,47343.0,201097.47903000,0
1710936780000,4.2598000,4.2850000,4.2434000,4.2600000,127129.4,1710936839999,542137.20297000,2458,78762.9,336028.30732000,0
1710936840000,4.2600000,4.2743000,4.2431000,4.2531000,75279.2,1710936899999,320608.86780000,1632,39934.1,170103.49267000,0
1710936900000,4.2531000,4.2531000,4.2300000,4.2371000,50840.4,1710936959999,215625.03429000,935,13858.2,58797.95533000,0
1710936960000,4.2381000,4.2432000,4.2149000,4.2168000,77527.1,1710937019999,328049.05929000,1150,24390.7,103244.54892000,0
1710937020000,4.2169000,4.2491000,4.2077000,4.2450000,125010.3,1710937079999,528925.33902000,1985,68761.7,290949.13807000,0
1710937080000,4.2466000,4.2528000,4.2374000,4.2383000,35597.5,1710937139999,151146.71960000,884,18630.0,79117.70310000,0
1710937140000,4.2382000,4.2560000,4.2304000,4.2482000,27611.5,1710937199999,117142.51431000,859,17788.2,75479.13192000,0
1710937200000,4.2482000,4.2715000,4.2414000,4.2601000,50325.5,1710937259999,214370.21611000,1524,32251.1,137419.54220000,0
1710937260000,4.2613000,4.2696000,4.2565000,4.2574000,38428.0,1710937319999,163773.20395000,1049,18046.5,76925.79099000,0
1710937320000,4.2585000,4.2628000,4.2400000,4.2596000,44568.4,1710937379999,189525.06426000,1319,17859.4,75934.68579000,0
1710937380000,4.2601000,4.2713000,4.2544000,4.2646000,35685.6,1710937439999,152140.15217000,1055,20215.2,86191.79718000,0
1710937440000,4.2648000,4.2729000,4.2621000,4.2715000,27771.3,1710937499999,118526.76284000,775,14025.9,59863.64661000,0
1710937500000,4.2697000,4.2698000,4.2511000,4.2573000,24885.8,1710937559999,105988.67360000,621,5684.1,24202.18586000,0
1710937560000,4.2580000,4.2690000,4.2563000,4.2572000,22273.8,1710937619999,94889.12436000,620,10121.4,43136.17032000,0
1710937620000,4.2572000,4.2784000,4.2572000,4.2709000,50341.0,1710937679999,214964.69562000,1074,31455.0,134316.19087000,0
1710937680000,4.2674000,4.2709000,4.2601000,4.2706000,16654.2,1710937739999,71062.39276000,662,9620.3,41047.29719000,0
1710937740000,4.2708000,4.2748000,4.2640000,4.2725000,16201.2,1710937799999,69172.01033000,500,8949.6,38208.25122000,0
1710937800000,4.2728000,4.2963000,4.2684000,4.2944000,31602.2,1710937859999,135403.51777000,1086,16234.2,69557.81918000,0
1710937860000,4.2939000,4.3051000,4.2876000,4.3000000,47968.5,1710937919999,206148.34904000,1453,24660.5,105997.89542000,0
1710937920000,4.2990000,4.3064000,4.2854000,4.2921000,28736.3,1710937979999,123428.69257000,1085,11317.0,48624.67855000,0
1710937980000,4.2923000,4.2986000,4.2612000,4.2804000,60158.8,1710938039999,257402.21736000,1480,27012.0,115584.31715000,0
1710938040000,4.2811000,4.2822000,4.2563000,4.2564000,21038.4,1710938099999,89770.74812000,755,8466.9,36106.52802000,0
1710938100000,4.2573000,4.2651000,4.2563000,4.2565000,15372.6,1710938159999,65479.21092000,526,6187.9,26358.30447000,0
1710938160000,4.2565000,4.2661000,4.2445000,4.2556000,46996.3,1710938219999,199810.55734000,1194,16578.9,70492.04788000,0
1710938220000,4.2559000,4.2585000,4.2300000,4.2337000,33638.6,1710938279999,142687.09315000,849,10248.7,43463.15049000,0
1710938280000,4.2337000,4.2488000,4.2319000,4.2374000,23620.7,1710938339999,100117.67183000,640,6643.8,28170.49134000,0
1710938340000,4.2373000,4.2524000,4.2310000,4.2500000,24568.8,1710938399999,104235.71272000,774,16722.8,70970.87565000,0
1710938400000,4.2526000,4.2584000,4.2393000,4.2453000,11694.2,1710938459999,49699.29348000,470,5423.8,23050.42875000,0
1710938460000,4.2443000,4.2443000,4.2293000,4.2329000,13883.1,1710938519999,58799.03980000,552,5304.2,22467.82867000,0
1710938520000,4.2339000,4.2376000,4.2205000,4.2205000,21637.0,1710938579999,91473.84158000,585,5104.6,21587.46659000,0
1710938580000,4.2209000,4.2297000,4.2188000,4.2271000,40515.6,1710938639999,171035.36368000,606,28576.1,120627.55698000,0
1710938640000,4.2256000,4.2519000,4.2217000,4.2406000,39814.0,1710938699999,168786.68474000,894,23828.2,101019.05603000,0
1710938700000,4.2416000,4.2700000,4.2396000,4.2604000,46735.1,1710938759999,198897.04738000,1076,30572.3,130153.32002000,0
1710938760000,4.2603000,4.2637000,4.2430000,4.2495000,29635.6,1710938819999,125972.54312000,708,7901.7,33596.07265000,0
1710938820000,4.2495000,4.2571000,4.2483000,4.2571000,11717.3,1710938879999,49814.47355000,321,9004.1,38279.56459000,0
1710938880000,4.2571000,4.2692000,4.2477000,4.2660000,28750.3,1710938939999,122444.92189000,727,19699.2,83899.57735000,0
1710938940000,4.2677000,4.2982000,4.2677000,4.2828000,55732.0,1710938999999,238660.16917000,1843,42044.6,180058.26662000,0
1710939000000,4.2818000,4.2850000,4.2358000,4.2372000,29061.8,1710939059999,123759.66550000,961,11616.6,49470.33900000,0
1710939060000,4.2369000,4.2421000,4.2119000,4.2149000,33253.0,1710939119999,140519.92913000,786,11870.8,50188.55346000,0
1710939120000,4.2140000,4.2312000,4.1679000,4.1764000,126052.1,1710939179999,529003.61398000,2031,31427.5,131910.59642000,0
1710939180000,4.1768000,4.2141000,4.1734000,4.2114000,39055.1,1710939239999,163983.64871000,1136,23525.8,98742.13217000,0
1710939240000,4.2114000,4.2149000,4.1932000,4.2014000,23447.0,1710939299999,98529.16570000,674,9468.6,39798.01991000,0
1710939300000,4.2010000,4.2180000,4.2007000,4.2121000,8930.2,1710939359999,37606.69609000,455,4593.1,19347.32005000,0
1710939360000,4.2120000,4.2235000,4.2030000,4.2225000,14203.5,1710939419999,59880.95792000,507,10015.3,42229.79996000,0
1710939420000,4.2226000,4.2318000,4.2124000,4.2136000,17821.5,1710939479999,75277.67140000,581,11609.0,49044.15869000,0
1710939480000,4.2140000,4.2311000,4.2122000,4.2260000,21124.5,1710939539999,89208.83302000,615,12161.0,51351.64779000,0
1710939540000,4.2262000,4.2826000,4.2260000,4.2766000,42883.3,1710939599999,182505.45660000,1307,23511.0,100027.72814000,0
1710939600000,4.2744000,4.2892000,4.2507000,4.2812000,66369.7,1710939659999,283668.93683000,1514,35504.6,151739.13520000,0
1710939660000,4.2820000,4.2854000,4.2297000,4.2340000,43117.3,1710939719999,183422.39838000,1142,16089.3,68513.03687000,0
1710939720000,4.2340000,4.2405000,4.2299000,4.2310000,12862.1,1710939779999,54478.50790000,414,5948.0,25197.46405000,0
1710939780000,4.2309000,4.2338000,4.2145000,4.2333000,30346.2,1710939839999,128142.74234000,838,17341.3,73229.05351000,0
1710939840000,4.2339000,4.2361000,4.1970000,4.2073000,53773.1,1710939899999,226551.40687000,1072,21635.2,91041.36525000,0
1710939900000,4.2073000,4.2154000,4.2000000,4.2110000,19594.6,1710939959999,82438.11556000,610,11045.1,46476.72970000,0
1710939960000,4.2122000,4.2200000,4.2034000,4.2056000,16494.3,1710940019999,69449.35023000,479,7391.0,31126.87160000,0
1710940020000,4.2048000,4.2193000,4.2048000,4.2099000,12949.4,1710940079999,54521.72792000,508,6070.7,25558.07394000,0
1710940080000,4.2110000,4.2148000,4.1983000,4.2029000,13397.4,1710940139999,56335.36228000,447,5275.9,22187.05880000,0
1710940140000,4.2051000,4.2252000,4.2051000,4.2104000,14055.5,1710940199999,59262.11879000,385,8680.7,36614.94091000,0
1710940200000,4.2099000,4.2161000,4.1976000,4.1996000,12717.9,1710940259999,53494.49139000,507,4745.1,19964.82185000,0
1710940260000,4.2002000,4.2022000,4.1841000,4.1900000,23238.5,1710940319999,97435.16783000,633,7439.3,31186.85423000,0
1710940320000,4.1902000,4.1975000,4.1760000,4.1858000,26824.2,1710940379999,112259.30654000,900,7892.1,33039.92603000,0
1710940380000,4.1867000,4.1995000,4.1852000,4.1983000,17429.6,1710940439999,73058.28571000,515,8213.0,34428.95001000,0
1710940440000,4.1982000,4.2059000,4.1873000,4.1891000,12728.6,1710940499999,53453.26568000,470,4565.7,19165.15028000,0
1710940500000,4.1873000,4.2059000,4.1857000,4.2059000,18158.6,1710940559999,76220.32252000,486,9250.6,38842.98126000,0
1710940560000,4.2059000,4.2118000,4.1981000,4.2019000,18596.5,1710940619999,78213.04625000,428,10113.2,42525.74041000,0
1710940620000,4.2017000,4.2112000,4.1983000,4.2051000,15492.2,1710940679999,65142.00638000,399,11838.6,49778.65319000,0
1710940680000,4.2056000,4.2086000,4.1961000,4.1971000,9439.1,1710940739999,39675.56691000,326,3568.4,15006.67694000,0
1710940740000,4.1959000,4.1959000,4.1793000,4.1852000,15697.1,1710940799999,65717.37461000,535,4406.0,18452.78478000,0
1710940800000,4.1860000,4.1900000,4.1765000,4.1837000,11312.8,1710940859999,47300.80475000,404,3042.3,12724.10785000,0
1710940860000,4.1837000,4.1867000,4.1472000,4.1645000,62199.7,1710940919999,258852.09630000,1293,14493.7,60357.05850000,0
1710940920000,4.1654000,4.1768000,4.1546000,4.1667000,21999.8,1710940979999,91657.74614000,687,11627.2,48454.62930000,0
1710940980000,4.1650000,4.1728000,4.1317000,4.1553000,67560.1,1710941039999,280104.40539000,1249,26179.3,108680.11367000,0
1710941040000,4.1541000,4.1716000,4.1521000,4.1674000,33604.5,1710941099999,139871.12113000,655,14238.6,59282.56755000,0
1710941100000,4.1674000,4.1772000,4.1657000,4.1717000,23282.4,1710941159999,97110.92074000,600,15455.9,64482.84694000,0
1710941160000,4.1717000,4.1803000,4.1696000,4.1714000,20613.3,1710941219999,86030.34003000,542,9511.7,39705.82199000,0
1710941220000,4.1714000,4.1788000,4.1714000,4.1771000,7027.8,1710941279999,29338.30142000,289,4328.9,18069.38264000,0
1710941280000,4.1775000,4.1824000,4.1559000,4.1572000,23266.4,1710941339999,96987.79048000,621,8941.9,37291.86198000,0
1710941340000,4.1572000,4.1624000,4.1416000,4.1462000,30413.6,1710941399999,126184.39311000,683,6996.0,29032.55192000,0
1710941400000,4.1477000,4.1620000,4.1415000,4.1468000,22810.8,1710941459999,94736.44613000,690,10350.0,42999.64343000,0
1710941460000,4.1472000,4.1498000,4.1130000,4.1208000,50567.5,1710941519999,208675.01767000,916,8755.1,36131.99080000,0
1710941520000,4.1194000,4.1305000,4.1137000,4.1186000,28140.3,1710941579999,116008.94328000,772,9650.6,39794.74665000,0
1710941580000,4.1186000,4.1222000,4.0983000,4.1167000,57494.9,1710941639999,236276.62652000,960,12575.2,51707.96172000,0
1710941640000,4.1166000,4.1341000,4.1166000,4.1316000,25105.4,1710941699999,103574.10077000,595,16467.4,67949.59805000,0
1710941700000,4.1315000,4.1394000,4.1211000,4.1233000,15676.9,1710941759999,64747.26941000,575,7781.1,32151.22956000,0
1710941760000,4.1214000,4.1433000,4.1211000,4.1393000,10454.4,1710941819999,43214.96205000,476,7318.6,30258.66523000,0
1710941820000,4.1396000,4.1462000,4.1359000,4.1361000,18609.1,1710941879999,77055.03626000,499,12508.8,51803.92236000,0
1710941880000,4.1361000,4.1412000,4.1333000,4.1345000,35098.4,1710941939999,145183.86520000,477,17847.2,73838.69285000,0
1710941940000,4.1344000,4.1392000,4.1164000,4.1195000,20166.1,1710941999999,83300.58915000,526,10865.3,44895.97733000,0
1710942000000,4.1186000,4.1216000,4.0995000,4.1065000,29124.5,1710942059999,119679.72943000,844,11245.2,46224.06804000,0
1710942060000,4.1041000,4.1119000,4.1000000,4.1108000,20298.2,1710942119999,83351.44900000,554,10834.3,44499.65448000,0
1710942120000,4.1108000,4.1125000,4.0662000,4.0741000,84905.0,1710942179999,346381.68371000,1489,21826.7,89056.36245000,0
1710942180000,4.0746000,4.0883000,4.0746000,4.0882000,30986.1,1710942239999,126501.08386000,713,16397.3,66954.62285000,0
1710942240000,4.0881000,4.0902000,4.0739000,4.0772000,24755.5,1710942299999,101104.60393000,752,15000.3,61264.77920000,0
1710942300000,4.0757000,4.0893000,4.0674000,4.0893000,20952.8,1710942359999,85447.63975000,691,14361.6,58592.35807000,0
1710942360000,4.0874000,4.0964000,4.0620000,4.0671000,57105.1,1710942419999,232767.10510000,1048,20347.9,83097.10446000,0
1710942420000,4.0673000,4.0737000,4.0553000,4.0575000,41562.7,1710942479999,168760.05935000,941,10811.8,43922.53161000,0
1710942480000,4.0585000,4.0646000,4.0494000,4.0574000,49067.7,1710942539999,199039.68474000,854,16845.7,68346.72964000,0
1710942540000,4.0599000,4.0626000,4.0408000,4.0508000,25833.9,1710942599999,104622.91633000,803,6256.3,25347.52321000,0
1710942600000,4.0508000,4.0544000,4.0432000,4.0498000,20855.4,1710942659999,84444.61163000,579,9828.8,39805.02649000,0
1710942660000,4.0500000,4.0687000,4.0479000,4.0579000,26391.6,1710942719999,107128.09496000,685,19781.2,80298.58709000,0
1710942720000,4.0573000,4.0622000,4.0433000,4.0451000,20185.1,1710942779999,81732.76046000,494,3898.8,15802.14171000,0
1710942780000,4.0452000,4.0484000,4.0371000,4.0378000,22593.8,1710942839999,91319.95568000,497,7973.5,32236.15116000,0
1710942840000,4.0388000,4.0721000,4.0333000,4.0617000,50859.8,1710942899999,206116.59293000,1151,27559.6,111761.22649000,0
1710942900000,4.0625000,4.0756000,4.0594000,4.0748000,25824.6,1710942959999,105081.70354000,786,17847.7,72618.31779000,0
1710942960000,4.0748000,4.0789000,4.0545000,4.0545000,22101.2,1710943019999,89843.80244000,635,7814.7,31770.92320000,0
1710943020000,4.0541000,4.0650000,4.0472000,4.0527000,25617.1,1710943079999,103840.53459000,587,11006.4,44646.60356000,0
1710943080000,4.0511000,4.0645000,4.0509000,4.0528000,14407.2,1710943139999,58462.65155000,442,9336.4,37892.31869000,0
1710943140000,4.0536000,4.0785000,4.0508000,4.0785000,12326.7,1710943199999,50128.82085000,433,7579.7,30815.53507000,0
1710943200000,4.0785000,4.0830000,4.0581000,4.0663000,18137.5,1710943259999,73798.08673000,696,10287.1,41861.38282000,0
1710943260000,4.0663000,4.0675000,4.0420000,4.0448000,21708.7,1710943319999,87979.33500000,668,5717.6,23201.77493000,0
1710943320000,4.0467000,4.0595000,4.0464000,4.0552000,16334.5,1710943379999,66181.78209000,590,6787.0,27503.30426000,0
1710943380000,4.0559000,4.0637000,4.0533000,4.0618000,11774.7,1710943439999,47802.92056000,365,8698.7,35317.16649000,0
1710943440000,4.0607000,4.0619000,4.0519000,4.0605000,6722.0,1710943499999,27274.94177000,315,3572.7,14495.54558000,0
1710943500000,4.0612000,4.0840000,4.0612000,4.0808000,19076.1,1710943559999,77706.86858000,545,9606.6,39132.47212000,0
1710943560000,4.0775000,4.0829000,4.0706000,4.0736000,10170.1,1710943619999,41462.16334000,468,6878.5,28043.64480000,0
1710943620000,4.0718000,4.1274000,4.0718000,4.1273000,73706.0,1710943679999,302762.44985000,1461,58789.5,241589.60107000,0
1710943680000,4.1273000,4.1359000,4.1011000,4.1067000,45679.3,1710943739999,187935.62497000,1536,22615.4,93064.57415000,0
1710943740000,4.1066000,4.1190000,4.1005000,4.1120000,38791.8,1710943799999,159365.32846000,870,27765.1,114065.15354000,0
1710943800000,4.1112000,4.1189000,4.0952000,4.1172000,25852.2,1710943859999,106205.33306000,800,15235.5,62614.79625000,0
1710943860000,4.1166000,4.1205000,4.0994000,4.1024000,20460.2,1710943919999,84070.34033000,632,6830.0,28071.79362000,0
1710943920000,4.1013000,4.1090000,4.0762000,4.0803000,25014.1,1710943979999,102352.54578000,711,6726.5,27551.00241000,0
1710943980000,4.0814000,4.0996000,4.0803000,4.0990000,14915.3,1710944039999,61050.34677000,480,10783.0,44136.64560000,0
1710944040000,4.0986000,4.1064000,4.0887000,4.1046000,25669.8,1710944099999,105223.75784000,500,15138.4,62047.03940000,0
1710944100000,4.1048000,4.1058000,4.0907000,4.0907000,18565.0,1710944159999,76078.07331000,578,4148.9,17006.88256000,0
1710944160000,4.0913000,4.0913000,4.0796000,4.0814000,14596.8,1710944219999,59624.05865000,423,2777.2,11344.02164000,0
1710944220000,4.0820000,4.0898000,4.0798000,4.0802000,11475.1,1710944279999,46854.72621000,304,5296.4,21628.91701000,0
1710944280000,4.0816000,4.0941000,4.0790000,4.0888000,12114.3,1710944339999,49509.39364000,321,8492.4,34716.32864000,0
1710944340000,4.0862000,4.0886000,4.0800000,4.0800000,10550.9,1710944399999,43090.98452000,272,5044.0,20603.37392000,0
1710944400000,4.0800000,4.0962000,4.0765000,4.0929000,9999.6,1710944459999,40861.78359000,322,2797.9,11431.13178000,0
1710944460000,4.0926000,4.1018000,4.0898000,4.0907000,10363.5,1710944519999,42460.60181000,399,6020.4,24666.27632000,0
1710944520000,4.0900000,4.1052000,4.0900000,4.1052000,12558.6,1710944579999,51493.45918000,312,9987.0,40947.96250000,0
1710944580000,4.1057000,4.1184000,4.0976000,4.1123000,16227.2,1710944639999,66697.09941000,563,10550.6,43377.63319000,0
1710944640000,4.1161000,4.1220000,4.1096000,4.1195000,24176.6,1710944699999,99530.77864000,486,17667.9,72752.27993000,0
1710944700000,4.1185000,4.1186000,4.1052000,4.1097000,10243.4,1710944759999,42100.59296000,381,3026.4,12440.12979000,0
1710944760000,4.1110000,4.1274000,4.1110000,4.1238000,21823.3,1710944819999,89940.15850000,538,17742.3,73119.70948000,0
1710944820000,4.1249000,4.1390000,4.1222000,4.1344000,22452.0,1710944879999,92788.03678000,611,18468.6,76330.00419000,0
1710944880000,4.1353000,4.1371000,4.1207000,4.1289000,18317.9,1710944939999,75619.29534000,771,7846.4,32395.85401000,0
