open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710832440000,3.6473000,3.6533000,3.6217000,3.6315000,33036.3,1710832499999,120159.01408000,1014,14068.3,51182.90323000,0
1710832500000,3.6314000,3.6512000,3.6161000,3.6358000,38402.9,1710832559999,139521.98955000,1001,17987.0,65346.34498000,0
1710832560000,3.6353000,3.6445000,3.6068000,3.6108000,34877.5,1710832619999,126478.91999000,960,17609.3,63870.72327000,0
1710832620000,3.6089000,3.6179000,3.5767000,3.5939000,73933.3,1710832679999,265707.43057000,1342,25194.3,90519.67115000,0
1710832680000,3.5944000,3.6358000,3.5944000,3.6313000,39911.8,1710832739999,144579.32721000,918,22253.3,80594.75702000,0
1710832740000,3.6304000,3.6694000,3.6270000,3.6574000,44933.8,1710832799999,164243.61632000,849,33186.5,121355.62044000,0
1710832800000,3.6602000,3.6725000,3.6528000,3.6721000,26054.7,1710832859999,95435.05629000,660,11929.6,43697.03498000,0
1710832860000,3.6697000,3.6831000,3.6659000,3.6811000,42623.4,1710832919999,156726.29754000,731,24436.6,89842.70401000,0
1710832920000,3.6823000,3.6977000,3.6785000,3.6900000,22081.6,1710832979999,81475.33907000,681,8853.6,32666.34288000,0
1710832980000,3.6921000,3.7016000,3.6794000,3.6950000,25151.7,1710833039999,92888.19792000,655,13484.7,49799.41742000,0
1710833040000,3.6968000,3.7292000,3.6968000,3.7229000,52219.0,1710833099999,194173.64877000,1012,39773.9,147914.86000000,0
1710833100000,3.7230000,3.7310000,3.7170000,3.7276000,21390.5,1710833159999,79690.51792000,585,8198.3,30541.78945000,0
1710833160000,3.7281000,3.7300000,3.7066000,3.7155000,18160.9,1710833219999,67533.98146000,593,6873.1,25558.77465000,0
1710833220000,3.7144000,3.7290000,3.7021000,3.7060000,43520.7,1710833279999,161680.23424000,878,23357.9,86796.35326000,0
1710833280000,3.7062000,3.7105000,3.6989000,3.7101000,19829.0,1710833339999,73462.76159000,498,7389.0,27373.46272000,0
1710833340000,3.7102000,3.7370000,3.7036000,3.7339000,39097.3,1710833399999,145511.95203000,967,21524.1,80088.12954000,0
1710833400000,3.7321000,3.7377000,3.7215000,3.7364000,12227.2,1710833459999,45622.50628000,368,3108.6,11601.68498000,0
1710833460000,3.7367000,3.7368000,3.7117000,3.7182000,12764.5,1710833519999,47522.29621000,451,4378.2,16293.22043000,0
1710833520000,3.7172000,3.7362000,3.7140000,3.7330000,8694.7,1710833579999,32413.98762000,289,5016.9,18703.77975000,0
1710833580000,3.7319000,3.7354000,3.7220000,3.7321000,16248.7,1710833639999,60575.92724000,379,5584.4,20824.06710000,0
1710833640000,3.7342000,3.7364000,3.7265000,3.7301000,4167.6,1710833699999,15547.65979000,190,2122.9,7919.67391000,0
1710833700000,3.7326000,3.7500000,3.7326000,3.7434000,24612.7,1710833759999,92058.94746000,507,15566.3,58244.76313000,0
1710833760000,3.7427000,3.7427000,3.7240000,3.7264000,9289.6,1710833819999,34675.12803000,286,5168.8,19290.59627000,0
1710833820000,3.7269000,3.7342000,3.7170000,3.7234000,28191.0,1710833879999,105122.36524000,444,15927.2,59394.29392000,0
1710833880000,3.7234000,3.7345000,3.7210000,3.7344000,3241.8,1710833939999,12086.72937000,192,1413.7,5271.41215000,0
1710833940000,3.7341000,3.7560000,3.7339000,3.7544000,20102.1,1710833999999,75367.13478000,484,14047.9,52663.69031000,0
1710834000000,3.7544000,3.7682000,3.7488000,3.7643000,15134.4,1710834059999,56886.51447000,459,9655.8,36301.78089000,0
1710834060000,3.7638000,3.7694000,3.7522000,3.7665000,7938.3,1710834119999,29860.61712000,392,4170.3,15689.38837000,0
1710834120000,3.7668000,3.7788000,3.7549000,3.7564000,14279.5,1710834179999,53822.60375000,631,7062.9,26633.94202000,0
1710834180000,3.7551000,3.7623000,3.7508000,3.7545000,11807.2,1710834239999,44354.65216000,353,5896.1,22152.05831000,0
1710834240000,3.7543000,3.7599000,3.7525000,3.7559000,11930.8,1710834299999,44818.41033000,271,3010.5,11309.03935000,0
1710834300000,3.7536000,3.7710000,3.7535000,3.7690000,4679.3,1710834359999,17604.31979000,242,3160.2,11891.58901000,0
1710834360000,3.7707000,3.7829000,3.7672000,3.7807000,18823.6,1710834419999,71079.92114000,578,12620.6,47661.79266000,0
1710834420000,3.7809000,3.7840000,3.7661000,3.7712000,20206.2,1710834479999,76267.29956000,481,7671.7,28948.84644000,0
1710834480000,3.7712000,3.7887000,3.7705000,3.7840000,19636.3,1710834539999,74253.44866000,519,12152.0,45955.54859000,0
1710834540000,3.7861000,3.7983000,3.7815000,3.7970000,9679.1,1710834599999,36671.09316000,383,7677.8,29092.27937000,0
1710834600000,3.7970000,3.8157000,3.7950000,3.8152000,27934.6,1710834659999,106352.20644000,679,23264.6,88581.17255000,0
1710834660000,3.8158000,3.8172000,3.7949000,3.8110000,22672.8,1710834719999,86299.91455000,608,9035.1,34389.53121000,0
1710834720000,3.8120000,3.8282000,3.8120000,3.8181000,21592.4,1710834779999,82502.04757000,588,15037.1,57450.76360000,0
1710834780000,3.8180000,3.8227000,3.8099000,3.8193000,7727.7,1710834839999,29494.86102000,273,3953.4,15091.75539000,0
1710834840000,3.8204000,3.8242000,3.8065000,3.8118000,11109.0,1710834899999,42362.32206000,313,3404.9,12989.56834000,0
1710834900000,3.8133000,3.8146000,3.8015000,3.8041000,4624.7,1710834959999,17602.12975000,158,1977.8,7527.63673000,0
1710834960000,3.8039000,3.8062000,3.7980000,3.8060000,5316.8,1710835019999,20214.05753000,194,1577.2,5998.12261000,0
1710835020000,3.8060000,3.8170000,3.8050000,3.8166000,3988.2,1710835079999,15196.99728000,224,2610.2,9945.26957000,0
1710835080000,3.8151000,3.8207000,3.8111000,3.8149000,8211.8,1710835139999,31330.60165000,278,2539.1,9690.99542000,0
1710835140000,3.8157000,3.8320000,3.8157000,3.8302000,13924.4,1710835199999,53284.68049000,439,10626.9,40665.61406000,0
1710835200000,3.8305000,3.8377000,3.8191000,3.8191000,11980.6,1710835259999,45866.48672000,431,5914.3,22652.92053000,0
1710835260000,3.8189000,3.8189000,3.8044000,3.8065000,21482.4,1710835319999,81852.74226000,581,7293.8,27796.03557000,0
1710835320000,3.8066000,3.8170000,3.8066000,3.8127000,5085.9,1710835379999,19382.43428000,246,2010.7,7664.57902000,0
1710835380000,3.8127000,3.8199000,3.8048000,3.8137000,4660.0,1710835439999,17752.10031000,204,1187.7,4526.54063000,0
1710835440000,3.8135000,3.8146000,3.7950000,3.8024000,12955.6,1710835499999,49262.92317000,430,3481.1,13247.36303000,0
1710835500000,3.8022000,3.8054000,3.7914000,3.7996000,14829.7,1710835559999,56315.97610000,408,4096.6,15571.66387000,0
1710835560000,3.8006000,3.8100000,3.7895000,3.7973000,16076.3,1710835619999,61078.92006000,496,9150.3,34779.63902000,0
1710835620000,3.8001000,3.8092000,3.7998000,3.8092000,7321.0,1710835679999,27847.87698000,306,3465.9,13185.80574000,0
1710835680000,3.8093000,3.8185000,3.8093000,3.8156000,5298.3,1710835739999,20207.04616000,231,2751.5,10492.07842000,0
1710835740000,3.8158000,3.8200000,3.7998000,3.8013000,13584.3,1710835799999,51787.82160000,398,6097.5,23261.50481000,0
1710835800000,3.8008000,3.8048000,3.7879000,3.7999000,6883.6,1710835859999,26133.65177000,323,3211.1,12195.09504000,0
1710835860000,3.8021000,3.8089000,3.7972000,3.8075000,2817.9,1710835919999,10713.51894000,130,1653.8,6288.66266000,0
1710835920000,3.8093000,3.8109000,3.7815000,3.7836000,12237.8,1710835979999,46385.33630000,433,2573.2,9753.44742000,0
1710835980000,3.7836000,3.7899000,3.7822000,3.7899000,4077.0,1710836039999,15434.90221000,246,1881.3,7122.75889000,0
1710836040000,3.7905000,3.7987000,3.7670000,3.7804000,25271.1,1710836099999,95495.91176000,642,10434.1,39482.06876000,0
1710836100000,3.7810000,3.7821000,3.7621000,3.7653000,5940.7,1710836159999,22401.40624000,272,2026.1,7646.20498000,0
1710836160000,3.7643000,3.7668000,3.7502000,3.7530000,14768.5,1710836219999,55490.81364000,531,5004.1,18807.14859000,0
1710836220000,3.7509000,3.7579000,3.7380000,3.7409000,18352.5,1710836279999,68705.05360000,528,4035.4,15113.07714000,0
1710836280000,3.7409000,3.7495000,3.7326000,3.7378000,18428.8,1710836339999,68901.69766000,523,5822.0,21771.29975000,0
1710836340000,3.7381000,3.7388000,3.7181000,3.7222000,25435.4,1710836399999,94738.23952000,628,4937.1,18393.47762000,0
1710836400000,3.7212000,3.7391000,3.7172000,3.7391000,12961.5,1710836459999,48318.52312000,399,9266.6,34541.24122000,0
1710836460000,3.7392000,3.7486000,3.7377000,3.7400000,6050.9,1710836519999,22652.69857000,284,2737.2,10244.66615000,0
1710836520000,3.7396000,3.7462000,3.7254000,3.7262000,3975.2,1710836579999,14853.19563000,226,1444.5,5399.54170000,0
1710836580000,3.7266000,3.7336000,3.7195000,3.7235000,13560.6,1710836639999,50488.92020000,382,6548.7,24377.61508000,0
1710836640000,3.7241000,3.7271000,3.7080000,3.7138000,16761.3,1710836699999,62271.58902000,489,4240.5,15753.71986000,0
1710836700000,3.7139000,3.7332000,3.7139000,3.7238000,18494.1,1710836759999,68941.59702000,474,8061.1,30051.25142000,0
1710836760000,3.7272000,3.7398000,3.7245000,3.7283000,11939.8,1710836819999,44564.34253000,315,7403.1,27629.57945000,0
1710836820000,3.7272000,3.7296000,3.6926000,3.6989000,35078.0,1710836879999,130008.53409000,821,12867.6,47720.89729000,0
1710836880000,3.6970000,3.7095000,3.6926000,3.6947000,16273.5,1710836939999,60192.47822000,447,7087.4,26223.51029000,0
1710836940000,3.6947000,3.6989000,3.6867000,3.6887000,11565.5,1710836999999,42699.79763000,349,4209.1,15546.41738000,0
1710837000000,3.6884000,3.6934000,3.6698000,3.6734000,47869.1,1710837059999,176067.46906000,938,14429.6,53091.96758000,0
1710837060000,3.6722000,3.7041000,3.6642000,3.7029000,27378.1,1710837119999,100895.43955000,870,16756.7,61814.63034000,0
1710837120000,3.7025000,3.7367000,3.7025000,3.7349000,44869.3,1710837179999,166834.94274000,986,24924.4,92779.70962000,0
1710837180000,3.7357000,3.7620000,3.7278000,3.7619000,33646.4,1710837239999,126077.81570000,823,22004.4,82454.29510000,0
1710837240000,3.7608000,3.7635000,3.7457000,3.7485000,20438.7,1710837299999,76780.58928000,635,8919.8,33515.77144000,0
1710837300000,3.7457000,3.7600000,3.7410000,3.7451000,9807.1,1710837359999,36770.19255000,362,5101.5,19134.39268000,0
1710837360000,3.7447000,3.7546000,3.7442000,3.7505000,3972.5,1710837419999,14899.80864000,196,2134.9,8008.67846000,0
1710837420000,3.7523000,3.7550000,3.7421000,3.7522000,5427.5,1710837479999,20346.91340000,257,3253.2,12198.89636000,0
1710837480000,3.7492000,3.7526000,3.7406000,3.7423000,6394.1,1710837539999,23950.46545000,262,2374.1,8893.54155000,0
1710837540000,3.7426000,3.7517000,3.7310000,3.7358000,15835.3,1710837599999,59273.42686000,422,9562.9,35784.31655000,0
1710837600000,3.7350000,3.7383000,3.7161000,3.7183000,9383.5,1710837659999,34952.67450000,401,2727.4,10155.93327000,0
1710837660000,3.7174000,3.7179000,3.7000000,3.7040000,8557.3,1710837719999,31728.20962000,426,2399.8,8903.05388000,0
1710837720000,3.7053000,3.7230000,3.7008000,3.7088000,11152.5,1710837779999,41428.01012000,373,6659.8,24732.76667000,0
1710837780000,3.7085000,3.7112000,3.7000000,3.7021000,10632.8,1710837839999,39383.73657000,327,6679.9,24745.70924000,0
1710837840000,3.7050000,3.7168000,3.6959000,3.7045000,30511.9,1710837899999,113063.98022000,521,17800.7,65949.41740000,0
1710837900000,3.7053000,3.7256000,3.6987000,3.7112000,12604.3,1710837959999,46754.44126000,437,7914.8,29364.93468000,0
1710837960000,3.7106000,3.7155000,3.7020000,3.7055000,8184.9,1710838019999,30347.58648000,369,3708.1,13755.96162000,0
1710838020000,3.7055000,3.7141000,3.6987000,3.7081000,12439.7,1710838079999,46107.41213000,416,5157.2,19121.63861000,0
1710838080000,3.7083000,3.7184000,3.7053000,3.7088000,26666.3,1710838139999,98982.56570000,425,8009.0,29738.57527000,0
1710838140000,3.7063000,3.7082000,3.6858000,3.6906000,36698.9,1710838199999,135698.21505000,559,16009.7,59228.13882000,0
1710838200000,3.6896000,3.7089000,3.6740000,3.6945000,74236.8,1710838259999,273551.14689000,1217,23952.6,88389.82566000,0
1710838260000,3.6920000,3.7120000,3.6920000,3.6987000,22299.4,1710838319999,82589.53331000,550,9011.0,33366.24126000,0
1710838320000,3.6997000,3.7046000,3.6868000,3.6956000,7507.6,1710838379999,27743.08291000,298,4196.7,15516.50865000,0
1710838380000,3.6943000,3.6986000,3.6787000,3.6820000,15708.6,1710838439999,57893.42464000,420,5017.8,18508.09534000,0
1710838440000,3.6825000,3.6825000,3.6604000,3.6654000,13912.4,1710838499999,51079.34236000,552,5577.6,20485.22391000,0
1710838500000,3.6665000,3.6814000,3.6597000,3.6678000,17352.8,1710838559999,63679.26400000,616,9157.8,33609.78707000,0
1710838560000,3.6672000,3.6795000,3.6577000,3.6634000,16501.0,1710838619999,60498.30997000,439,7512.9,27556.09566000,0
1710838620000,3.6644000,3.6909000,3.6608000,3.6790000,17652.0,1710838679999,64885.98313000,633,8783.6,32295.85139000,0
1710838680000,3.6790000,3.7047000,3.6786000,3.6994000,31536.6,1710838739999,116619.15050000,646,22485.8,83164.58940000,0
1710838740000,3.7005000,3.7040000,3.6823000,3.6843000,7459.3,1710838799999,27517.51649000,299,3468.1,12793.42183000,0
1710838800000,3.6841000,3.7049000,3.6796000,3.7015000,11688.2,1710838859999,43177.00213000,517,5318.5,19651.51956000,0
1710838860000,3.7031000,3.7166000,3.6993000,3.7132000,24850.7,1710838919999,92134.73800000,707,10000.5,37089.86740000,0
1710838920000,3.7132000,3.7215000,3.7097000,3.7186000,10925.9,1710838979999,40611.48945000,545,4777.9,17762.49075000,0
1710838980000,3.7179000,3.7185000,3.7125000,3.7157000,5429.8,1710839039999,20172.99475000,269,2642.0,9815.69490000,0
1710839040000,3.7156000,3.7169000,3.7034000,3.7036000,7530.4,1710839099999,27932.33145000,282,2196.5,8147.30335000,0
1710839100000,3.7041000,3.7049000,3.6667000,3.6733000,25173.5,1710839159999,92813.58397000,706,6160.2,22676.99749000,0
1710839160000,3.6736000,3.6739000,3.6500000,3.6561000,20303.6,1710839219999,74305.19874000,607,8372.7,30654.18092000,0
1710839220000,3.6574000,3.6609000,3.6409000,3.6410000,17906.8,1710839279999,65368.44589000,608,7817.6,28548.46959000,0
1710839280000,3.6433000,3.6518000,3.6368000,3.6415000,12377.7,1710839339999,45074.25106000,481,8225.2,29954.02064000,0
1710839340000,3.6421000,3.6465000,3.6298000,3.6434000,22689.4,1710839399999,82521.85111000,651,9850.3,35823.83018000,0
1710839400000,3.6437000,3.6579000,3.6280000,3.6335000,41566.0,1710839459999,151373.14825000,800,28355.6,103254.54615000,0
1710839460000,3.6315000,3.6345000,3.6132000,3.6178000,41847.8,1710839519999,151643.00154000,1124,20205.3,73239.00588000,0
1710839520000,3.6223000,3.6256000,3.6099000,3.6248000,43429.2,1710839579999,157051.38564000,1151,16800.1,60758.54882000,0
1710839580000,3.6236000,3.6627000,3.6081000,3.6569000,111653.9,1710839639999,404661.18688000,1755,79700.2,288876.68190000,0
1710839640000,3.6598000,3.6978000,3.6471000,3.6946000,46977.0,1710839699999,172359.56721000,1238,25082.7,91980.15198000,0
1710839700000,3.6941000,3.7194000,3.6854000,3.7004000,52802.5,1710839759999,195622.52870000,1238,32168.8,119281.48971000,0
1710839760000,3.6998000,3.7124000,3.6945000,3.7099000,21772.5,1710839819999,80635.06666000,811,9931.7,36797.05027000,0
1710839820000,3.7103000,3.7448000,3.7103000,3.7384000,23745.2,1710839879999,88622.85707000,817,11624.0,43373.77670000,0
1710839880000,3.7368000,3.7523000,3.7259000,3.7490000,37484.4,1710839939999,140213.54052000,828,19939.4,74579.91137000,0
1710839940000,3.7476000,3.7476000,3.7178000,3.7225000,34620.0,1710839999999,129147.31618000,868,14989.1,55926.71458000,0
1710840000000,3.7242000,3.7494000,3.7130000,3.7407000,37718.1,1710840059999,140734.50410000,907,19235.5,71793.05518000,0
1710840060000,3.7422000,3.7446000,3.7280000,3.7411000,19913.7,1710840119999,74399.57994000,755,9425.3,35217.90280000,0
1710840120000,3.7388000,3.7438000,3.7254000,3.7333000,31459.7,1710840179999,117534.84940000,820,11081.3,41396.88481000,0
1710840180000,3.7331000,3.7436000,3.7262000,3.7423000,7445.9,1710840239999,27810.83632000,339,2604.0,9730.28184000,0
1710840240000,3.7432000,3.7502000,3.7334000,3.7446000,9637.7,1710840299999,36075.31851000,388,5086.5,19047.91841000,0
1710840300000,3.7456000,3.7560000,3.7287000,3.7340000,25333.9,1710840359999,94824.40428000,668,12402.4,46470.56025000,0
1710840360000,3.7320000,3.7586000,3.7276000,3.7561000,63298.8,1710840419999,236993.74467000,1003,35092.2,131342.05230000,0
1710840420000,3.7548000,3.7651000,3.7316000,3.7450000,28155.3,1710840479999,105508.08200000,778,17470.4,65503.33775000,0
1710840480000,3.7457000,3.7527000,3.7354000,3.7499000,13079.8,1710840539999,48968.24380000,331,5116.1,19156.10595000,0
1710840540000,3.7488000,3.7761000,3.7410000,3.7718000,71789.7,1710840599999,270422.32404000,1015,40443.3,152299.40827000,0
1710840600000,3.7722000,3.7964000,3.7664000,3.7823000,102652.2,1710840659999,388335.87179000,1639,37357.4,141393.02332000,0
1710840660000,3.7831000,3.7892000,3.7677000,3.7746000,25882.4,1710840719999,97760.17404000,778,12269.2,46349.55027000,0
1710840720000,3.7732000,3.7848000,3.7664000,3.7799000,20750.0,1710840779999,78365.66147000,549,12363.7,46683.68870000,0
1710840780000,3.7799000,3.7828000,3.7751000,3.7806000,8832.9,1710840839999,33383.53067000,388,6037.6,22817.66277000,0
1710840840000,3.7802000,3.7826000,3.7600000,3.7781000,24090.1,1710840899999,90822.89062000,903,10531.4,39716.44217000,0
1710840900000,3.7796000,3.7890000,3.7781000,3.7833000,8598.0,1710840959999,32536.26054000,534,5154.1,19503.68312000,0
1710840960000,3.7841000,3.7955000,3.7814000,3.7955000,24370.8,1710841019999,92322.82301000,654,13108.8,49670.31625000,0
1710841020000,3.7930000,3.7930000,3.7604000,3.7630000,14747.5,1710841079999,55659.99410000,577,6359.3,24005.43225000,0
1710841080000,3.7630000,3.7664000,3.7521000,3.7559000,11486.0,1710841139999,43171.45901000,520,6918.3,26006.28127000,0
1710841140000,3.7578000,3.7583000,3.7391000,3.7431000,24467.5,1710841199999,91648.11749000,741,9926.6,37192.36997000,0
1710841200000,3.7424000,3.7472000,3.7400000,3.7431000,5778.6,1710841259999,21627.85469000,342,1805.0,6756.05051000,0
1710841260000,3.7441000,3.7582000,3.7266000,3.7542000,45374.1,1710841319999,169662.59279000,1050,21735.2,81284.69261000,0
1710841320000,3.7542000,3.7656000,3.7443000,3.7563000,13919.0,1710841379999,52268.62891000,605,7063.5,26538.06857000,0
1710841380000,3.7563000,3.7707000,3.7563000,3.7604000,8899.7,1710841439999,33509.29077000,457,5605.0,21108.21083000,0
1710841440000,3.7614000,3.7714000,3.7589000,3.7690000,3273.2,1710841499999,12322.79460000,155,2496.5,9399.36904000,0
1710841500000,3.7687000,3.7693000,3.7559000,3.7600000,5372.9,1710841559999,20220.42872000,282,2179.8,8203.29185000,0
1710841560000,3.7601000,3.7742000,3.7523000,3.7735000,8308.5,1710841619999,31285.75063000,325,3587.2,13493.39907000,0
1710841620000,3.7737000,3.7880000,3.7734000,3.7865000,9897.5,1710841679999,37422.35911000,504,6162.4,23302.86442000,0
1710841680000,3.7858000,3.7950000,3.7852000,3.7884000,9259.8,1710841739999,35102.87593000,448,5172.5,19607.18541000,0
1710841740000,3.7885000,3.7946000,3.7832000,3.7911000,13953.7,1710841799999,52867.77312000,261,3997.5,15146.73962000,0
1710841800000,3.7898000,3.7990000,3.7870000,3.7968000,9044.8,1710841859999,34308.85544000,333,6041.2,22914.31400000,0
1710841860000,3.7982000,3.8079000,3.7954000,3.8007000,29508.9,1710841919999,112176.45044000,827,15747.7,59874.22690000,0
1710841920000,3.7995000,3.8037000,3.7932000,3.8030000,21946.4,1710841979999,83343.41004000,400,3646.8,13857.12936000,0
1710841980000,3.8030000,3.8082000,3.7992000,3.8013000,7086.1,1710842039999,26953.84781000,277,4296.9,16347.24628000,0
1710842040000,3.8013000,3.8068000,3.7963000,3.8025000,9901.2,1710842099999,37633.93840000,376,5487.4,20860.47443000,0
1710842100000,3.8024000,3.8045000,3.7961000,3.7982000,9935.4,1710842159999,37750.28388000,368,4931.1,18741.50541000,0
1710842160000,3.7989000,3.8065000,3.7935000,3.7968000,6860.3,1710842219999,26068.59204000,256,4242.7,16125.94030000,0
1710842220000,3.7968000,3.7968000,3.7800000,3.7859000,18725.6,1710842279999,70895.98092000,384,7070.7,26762.72491000,0
1710842280000,3.7840000,3.8054000,3.7820000,3.8021000,6747.5,1710842339999,25618.85617000,302,4755.1,18058.76685000,0
1710842340000,3.8021000,3.8063000,3.7926000,3.7998000,14047.5,1710842399999,53369.27804000,377,7686.3,29217.03368000,0
1710842400000,3.8001000,3.8023000,3.7802000,3.7822000,15748.0,1710842459999,59731.58765000,650,7733.5,29350.11802000,0
1710842460000,3.7833000,3.7902000,3.7810000,3.7851000,10566.9,1710842519999,39996.81151000,307,6167.2,23349.57596000,0
1710842520000,3.7853000,3.7891000,3.7695000,3.7709000,19823.7,1710842579999,74889.31658000,464,5395.7,20379.06185000,0
1710842580000,3.7712000,3.7742000,3.7622000,3.7684000,12272.2,1710842639999,46238.68358000,495,4373.2,16483.04902000,0
1710842640000,3.7675000,3.7728000,3.7629000,3.7694000,3330.3,1710842699999,12552.87269000,168,2238.2,8437.93845000,0
1710842700000,3.7704000,3.7744000,3.7630000,3.7666000,4476.4,1710842759999,16868.36532000,186,1291.4,4868.51871000,0
1710842760000,3.7635000,3.7651000,3.7600000,3.7625000,4748.8,1710842819999,17862.22225000,153,1539.1,5790.72742000,0
1710842820000,3.7618000,3.7679000,3.7567000,3.7596000,10535.6,1710842879999,39625.51881000,237,1539.9,5792.22795000,0
1710842880000,3.7587000,3.7675000,3.7584000,3.7646000,4201.3,1710842939999,15806.29497000,199,1143.5,4302.32851000,0
1710842940000,3.7660000,3.7766000,3.7650000,3.7766000,3940.8,1710842999999,14859.73926000,175,3183.0,12003.46454000,0
1710843000000,3.7740000,3.7740000,3.7643000,3.7660000,5292.7,1710843059999,19953.04433000,148,924.2,3483.14894000,0
1710843060000,3.7671000,3.7673000,3.7473000,3.7492000,10742.0,1710843119999,40327.10815000,329,3322.1,12463.47858000,0
1710843120000,3.7497000,3.7506000,3.7327000,3.7405000,15920.1,1710843179999,59518.35982000,538,3228.2,12076.65640000,0
1710843180000,3.7415000,3.7550000,3.7400000,3.7503000,5253.5,1710843239999,19692.73234000,222,3117.3,11682.76523000,0
1710843240000,3.7519000,3.7548000,3.7455000,3.7501000,2873.1,1710843299999,10774.67789000,168,1341.2,5029.32149000,0
1710843300000,3.7482000,3.7522000,3.7401000,3.7491000,7206.5,1710843359999,27003.60598000,217,1872.7,7013.13444000,0
1710843360000,3.7487000,3.7487000,3.7225000,3.7234000,13245.6,1710843419999,49397.28611000,391,4060.3,15136.05835000,0
1710843420000,3.7224000,3.7276000,3.7146000,3.7206000,15099.3,1710843479999,56182.76870000,532,6347.2,23625.40274000,0
1710843480000,3.7211000,3.7212000,3.7078000,3.7154000,11222.5,1710843539999,41662.73303000,371,6045.5,22440.48614000,0
1710843540000,3.7155000,3.7350000,3.7155000,3.7174000,13779.7,1710843599999,51344.82062000,463,7511.4,28003.82976000,0
1710843600000,3.7172000,3.7228000,3.7100000,3.7162000,13025.0,1710843659999,48399.38544000,417,8774.2,32610.19840000,0
1710843660000,3.7175000,3.7190000,3.7048000,3.7100000,8166.4,1710843719999,30295.57787000,348,3818.1,14168.92979000,0
1710843720000,3.7096000,3.7177000,3.7056000,3.7085000,8098.5,1710843779999,30057.17759000,300,4298.5,15956.69995000,0
1710843780000,3.7100000,3.7183000,3.7080000,3.7131000,3528.4,1710843839999,13103.80438000,224,1658.3,6157.89768000,0
1710843840000,3.7105000,3.7182000,3.7105000,3.7133000,3023.9,1710843899999,11234.38104000,160,2217.4,8238.11720000,0
1710843900000,3.7124000,3.7174000,3.7078000,3.7153000,5521.8,1710843959999,20500.22722000,300,3299.2,12251.78950000,0
1710843960000,3.7152000,3.7152000,3.6988000,3.7073000,17520.4,1710844019999,64878.13646000,341,5059.0,18748.35952000,0
1710844020000,3.7054000,3.7110000,3.6941000,3.7002000,14627.8,1710844079999,54120.26610000,491,2731.1,10117.06520000,0
1710844080000,3.7002000,3.7071000,3.6964000,3.7005000,4949.9,1710844139999,18327.83046000,305,3554.5,13165.01375000,0
1710844140000,3.7015000,3.7124000,3.7007000,3.7018000,12610.0,1710844199999,46732.38157000,435,8453.4,31337.00747000,0
1710844200000,3.7013000,3.7017000,3.6915000,3.6915000,7277.7,1710844259999,26900.57748000,375,2948.8,10900.23675000,0
1710844260000,3.6920000,3.7131000,3.6909000,3.7131000,8771.2,1710844319999,32468.03987000,333,7738.2,28649.75533000,0
1710844320000,3.7133000,3.7169000,3.7095000,3.7128000,4503.6,1710844379999,16727.44193000,262,3162.4,11745.69758000,0
1710844380000,3.7130000,3.7138000,3.6998000,3.7065000,3802.2,1710844439999,14085.12722000,218,2412.4,8935.23498000,0
1710844440000,3.7062000,3.7062000,3.6823000,3.6850000,82878.1,1710844499999,305880.64233000,874,25599.3,94440.33535000,0
1710844500000,3.6842000,3.6898000,3.6774000,3.6898000,13101.1,1710844559999,48240.68689000,441,5695.6,20982.16426000,0
1710844560000,3.6895000,3.6896000,3.6815000,3.6837000,4524.0,1710844619999,16676.71380000,180,1727.9,6367.60686000,0
1710844620000,3.6843000,3.6900000,3.6839000,3.6846000,18416.0,1710844679999,67936.62442000,224,14424.1,53219.38067000,0
1710844680000,3.6861000,3.6878000,3.6774000,3.6788000,4838.7,1710844739999,17811.89392000,181,1371.0,5049.55992000,0
1710844740000,3.6782000,3.6850000,3.6688000,3.6724000,13951.3,1710844799999,51298.55890000,408,4969.4,18285.83490000,0
1710844800000,3.6724000,3.6807000,3.6674000,3.6747000,8332.2,1710844859999,30601.44365000,316,2721.3,10000.28690000,0
1710844860000,3.6744000,3.6855000,3.6691000,3.6837000,9490.3,1710844919999,34906.75512000,305,6360.0,23392.36806000,0
1710844920000,3.6824000,3.6900000,3.6814000,3.6881000,8024.5,1710844979999,29583.68323000,304,4879.3,17987.79415000,0
1710844980000,3.6882000,3.6900000,3.6827000,3.6836000,10754.5,1710845039999,39663.38726000,292,6015.9,22194.33584000,0
1710845040000,3.6840000,3.6856000,3.6775000,3.6856000,6572.8,1710845099999,24193.56937000,338,3700.6,13621.84851000,0
1710845100000,3.6853000,3.6854000,3.6566000,3.6612000,39957.8,1710845159999,146408.31992000,653,5947.2,21790.87742000,0
1710845160000,3.6605000,3.6637000,3.6500000,3.6613000,17437.2,1710845219999,63735.21562000,620,4744.6,17356.24990000,0
1710845220000,3.6593000,3.6597000,3.6500000,3.6510000,7776.6,1710845279999,28408.48457000,317,3323.3,12138.17662000,0
1710845280000,3.6503000,3.6878000,3.6464000,3.6860000,31253.1,1710845339999,114339.42309000,741,14602.1,53519.87893000,0
1710845340000,3.6867000,3.7200000,3.6864000,3.7174000,49459.0,1710845399999,183295.06439000,932,35973.0,133296.06542000,0
1710845400000,3.7191000,3.7283000,3.7052000,3.7263000,28901.6,1710845459999,107415.98486000,839,14729.4,54736.72851000,0
